Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 45.900000	Red Motor Position (mm): 0.000000	
326.493990	2129.504372
326.888308	2129.504372
327.282561	2129.504372
327.676750	2096.797366
328.070874	2098.087902
328.464933	2097.659403
328.858929	2105.435383
329.252859	2115.273195
329.646726	2126.517489
330.040528	2141.184726
330.434265	2159.274906
330.827938	2173.785868
331.221547	2192.107941
331.615091	2209.452031
332.008571	2230.027501
332.401986	2250.247569
332.795338	2268.506628
333.188625	2286.679988
333.581847	2306.514407
333.975006	2326.820175
334.368100	2342.861127
334.761129	2364.071781
335.154095	2378.791951
335.546996	2399.717780
335.939833	2425.790628
336.332606	2441.486260
336.725315	2454.860442
337.117960	2461.875207
337.510540	2472.375931
337.903056	2481.618886
338.295508	2490.791266
338.687896	2499.325939
339.080220	2508.173164
339.472480	2512.246416
339.864676	2517.277488
340.256807	2520.120699
340.648875	2526.452388
341.040879	2525.315608
341.432818	2527.198479
341.824694	2530.986906
342.216506	2530.586134
342.608253	2531.296937
342.999937	2530.132430
343.391557	2528.478932
343.783113	2529.240146
344.174605	2528.262162
344.566033	2528.073119
344.957397	2526.094466
345.348697	2522.767304
345.739934	2523.314270
346.131106	2521.098682
346.522215	2519.684639
346.913260	2516.791017
347.304241	2514.058711
347.695159	2509.670387
348.086012	2514.114164
348.476802	2509.844307
348.867528	2510.943278
349.258191	2507.202742
349.648789	2504.820797
350.039324	2501.148316
350.429796	2503.172339
350.820203	2503.575632
351.210548	2500.881135
351.600828	2500.102277
351.991045	2500.412308
352.381198	2498.446258
352.771288	2500.785353
353.161314	2500.445075
353.551276	2500.094715
353.941175	2498.380723
354.331010	2498.446258
354.720782	2496.742348
355.110490	2500.929026
355.500135	2497.095228
355.889717	2499.819972
356.279235	2501.488594
356.668689	2500.336690
357.058080	2501.712925
357.447408	2500.964314
357.836672	2498.168994
358.225873	2500.908861
358.615010	2493.087511
359.004084	2502.955570
359.393095	2501.889366
359.782043	2505.907165
360.170927	2501.470950
360.559748	2503.121928
360.948505	2503.068996
361.337199	2508.894049
361.725830	2506.938081
362.114398	2507.666528
362.502903	2509.345232
362.891344	2508.762979
363.279722	2508.054697
363.668037	2510.366066
364.056289	2511.311282
364.444478	2510.194667
364.832603	2511.412105
365.220665	2509.960253
365.608665	2511.505367
365.996601	2515.354288
366.384474	2513.509225
366.772284	2512.503515
367.160031	2515.649195
367.547715	2514.257837
367.935336	2515.563496
368.322893	2515.858403
368.710388	2515.190450
369.097820	2519.127591
369.485189	2514.950995
369.872495	2514.842611
370.259738	2517.844618
370.646918	2519.326717
371.034035	2517.005266
371.421090	2518.757067
371.808081	2519.094824
372.195010	2521.834691
372.581875	2522.358971
372.968678	2523.246214
373.355418	2528.327697
373.742096	2533.013450
374.128710	2533.346166
374.515262	2536.799356
374.901751	2541.679193
375.288177	2549.235883
375.674540	2557.747871
376.060841	2569.085426
376.447079	2575.560788
376.833254	2588.393045
377.219367	2594.989395
377.605417	2614.896912
377.991404	2624.283540
378.377329	2638.948257
378.763191	2653.776811
379.148991	2677.019050
379.534727	2696.099818
379.920402	2717.192005
380.306013	2732.401167
380.691563	2766.161774
381.077049	2786.444856
381.462474	2807.249698
381.847835	2839.681962
382.233134	2867.688092
382.618371	2878.501367
383.003545	2931.241918
383.388657	2950.138683
383.773706	2991.652585
384.158693	3013.200998
384.543618	3045.862633
384.928480	3087.096751
385.313280	3136.197590
385.698017	3150.748880
386.082692	3206.662838
386.467305	3225.297463
386.851856	3263.103597
387.236344	3298.459729
387.620770	3338.922550
388.005133	3377.371431
388.389435	3410.786719
388.773674	3434.452416
389.157851	3485.917555
389.541965	3512.028212
389.926018	3494.253103
390.310008	3570.956780
390.693936	3594.428392
391.077802	3645.565857
391.461606	3643.148623
391.845348	3717.213256
392.229027	3721.044533
392.612645	3741.141092
392.996200	3822.306190
393.379694	3864.941748
393.763125	3935.913633
394.146494	3908.794746
394.529801	3974.687668
394.913047	4027.536604
395.296230	3999.033920
395.679351	4056.916449
396.062410	4079.520983
396.445408	4066.275351
396.828343	4101.901185
397.211217	4126.406234
397.594028	4050.839338
397.976778	4120.669401
398.359466	4143.215961
398.742092	4173.011701
399.124656	4099.398252
399.507158	4179.875232
399.889598	4204.692833
400.271977	4269.915281
400.654294	4237.107452
401.036549	4246.549533
401.418742	4216.264801
401.800874	4321.032581
402.182944	4339.029500
402.564952	4405.280344
402.946898	4395.820619
403.328783	4385.314854
403.710606	4302.163542
404.092367	4496.298377
404.474067	4459.732367
404.855705	4468.188903
405.237282	4392.188468
405.618797	4506.597454
406.000250	4541.998957
406.381642	4621.916369
406.762972	4582.179474
407.144240	4591.256071
407.525447	4594.111885
407.906593	4654.734280
408.287677	4694.728274
408.668700	4621.744970
409.049661	4678.054658
409.430560	4715.853230
409.811399	4638.796673
410.192176	4803.977640
410.572891	4742.843567
410.953545	4844.979865
411.334138	4726.593408
411.714669	4793.902894
412.095139	4690.914642
412.475547	4828.490251
412.855894	4811.398218
413.236180	4824.207790
413.616405	4773.120737
413.996568	4863.707751
414.376670	4805.477383
414.756711	4758.755969
415.136691	4791.626813
415.516609	4867.793607
415.896466	4907.051592
416.276262	4943.292447
416.655997	4920.219086
417.035670	5103.152477
417.415283	5192.569943
417.794834	5136.474504
418.174324	5087.298048
418.553753	4998.319162
418.933121	5181.096277
419.312428	5248.360393
419.691674	5188.877298
420.070859	5316.181556
420.449983	5226.590170
420.829045	5343.744065
421.208047	5250.535651
421.586988	5321.744469
421.965867	5335.479093
422.344686	5467.496830
422.723444	5321.419315
423.102141	5138.304443
423.480777	5437.844763
423.859352	5206.511254
424.237866	5465.976922
424.616319	5458.019461
424.994712	5567.357046
425.373044	5443.195948
425.751314	5586.876394
426.129524	5391.327516
426.507673	5582.770374
426.885762	5665.873795
427.263789	5596.661274
427.641756	5481.798583
428.019662	5599.721254
428.397508	5605.508499
428.775292	5554.970931
429.153016	5652.880221
429.530679	5583.526547
429.908282	5664.116953
430.285824	5536.530391
430.663305	5813.781249
431.040726	5544.379467
431.418086	5547.794849
431.795385	5652.222351
432.172624	5666.277088
432.549802	5657.825593
432.926920	5668.585936
433.303977	5678.355692
433.680974	5716.880190
434.057910	5733.682356
434.434786	5739.048664
434.811601	5706.238314
435.188355	5943.714469
435.565050	5818.673689
435.941683	5798.942613
436.318257	6017.859760
436.694770	5999.930896
437.071222	6032.224528
437.447614	5963.639630
437.823946	5878.446650
438.200218	6032.007758
438.576429	5894.217900
438.952580	5996.381924
439.328670	6039.216608
439.704700	5949.375685
440.080670	5933.644764
440.456580	6207.805396
440.832429	6082.124389
441.208218	5938.201967
441.583947	6088.539257
441.959616	6093.073775
442.335224	6021.139030
442.710773	6157.484598
443.086261	6182.823958
443.461689	5979.466332
443.837057	6127.240195
444.212365	6282.046468
444.587612	6173.598646
444.962800	6332.538665
445.337927	6308.028575
445.712995	5920.076499
446.088002	6501.069479
446.462949	6324.929043
446.837837	6257.029742
447.212664	6432.116577
447.587431	6576.850625
447.962139	7115.500434
448.336786	8041.073924
448.711374	7780.993235
449.085901	6855.888572
449.460369	6781.536594
449.834776	6713.181069
450.209124	7104.256140
450.583412	7252.904643
450.957640	7399.503918
451.331808	7168.165368
451.705917	6720.783129
452.079965	6635.360777
452.453954	6856.516196
452.827883	6730.905766
453.201752	6821.938922
453.575562	6626.112780
453.949311	6824.474622
454.323001	6716.611574
454.696632	6788.702594
455.070202	6928.856754
455.443713	7084.424241
455.817164	7180.473345
456.190556	7264.607682
456.563888	7338.435380
456.937160	7383.296608
457.310373	7039.948661
457.683526	7066.139976
458.056619	6958.037473
458.429653	6948.363498
458.802628	6883.181379
459.175542	6989.650548
459.548398	7342.508632
459.921194	7505.161461
460.293930	7503.142479
460.666607	8039.924541
461.039224	8340.543668
461.411782	8473.680541
461.784280	8490.762491
462.156719	8383.358188
462.529099	8259.323118
462.901419	7841.461876
463.273680	7740.696772
463.645882	7757.453567
464.018024	7615.678677
464.390106	7785.895757
464.762130	8175.624841
465.134094	8643.665728
465.505999	9672.008181
465.877845	10886.550692
466.249631	11535.342151
466.621358	11148.262194
466.993026	10518.564105
467.364634	10266.738306
467.736184	9904.644828
468.107674	9569.085463
468.479105	9608.948387
468.850477	9371.920895
469.221790	9140.415987
469.593043	8813.232500
469.964238	8677.169237
470.335373	8678.598404
470.706449	8738.953618
471.077467	8726.600271
471.448425	10036.478563
471.819324	11111.184507
472.190164	11132.420368
472.560945	9882.884687
472.931667	9088.492103
473.302330	8958.195920
473.672934	8602.088812
474.043479	8966.912075
474.413965	8905.495697
474.784393	8781.884084
475.154761	8945.570350
475.525070	9024.771918
475.895321	8854.847225
476.265513	9039.058548
476.635645	9201.335811
477.005719	9201.174494
477.375734	9311.086771
477.745691	9549.624089
478.115588	9684.268267
478.485427	9932.083828
478.855207	10475.797476
479.224928	11282.886207
479.594591	11919.873804
479.964194	11719.795449
480.333739	11667.871565
480.703226	11575.880589
481.072653	11671.475990
