Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 42.700000	Red Motor Position (mm): 0.000000	
326.493990	2131.926647
326.888308	2131.926647
327.282561	2131.926647
327.676750	2097.361975
328.070874	2094.806110
328.464933	2099.131420
328.858929	2104.588469
329.252859	2111.265478
329.646726	2127.009001
330.040528	2138.976700
330.434265	2156.865235
330.827938	2171.771927
331.221547	2191.790349
331.615091	2210.603935
332.008571	2231.229816
332.401986	2249.476272
332.795338	2268.783891
333.188625	2288.575461
333.581847	2306.027936
333.975006	2327.094918
334.368100	2344.010510
334.761129	2361.876359
335.154095	2378.106354
335.546996	2399.629560
335.939833	2423.285174
336.332606	2441.307299
336.725315	2451.389607
337.117960	2461.620629
337.510540	2470.636733
337.903056	2481.815491
338.295508	2486.902015
338.687896	2498.085815
339.080220	2506.998575
339.472480	2512.155676
339.864676	2516.924607
340.256807	2518.620955
340.648875	2525.550021
341.040879	2528.330218
341.432818	2524.771163
341.824694	2528.998171
342.216506	2530.079498
342.608253	2531.027235
342.999937	2528.362985
343.391557	2529.492204
343.783113	2529.015815
344.174605	2527.221164
344.566033	2526.684281
344.957397	2520.955010
345.348697	2523.715041
345.739934	2522.772346
346.131106	2518.615914
346.522215	2515.286232
346.913260	2513.368073
347.304241	2513.428567
347.695159	2510.723988
348.086012	2511.848165
348.476802	2509.123422
348.867528	2506.353308
349.258191	2506.920437
349.648789	2506.358349
350.039324	2503.169819
350.429796	2502.237205
350.820203	2501.249139
351.210548	2500.422390
351.600828	2498.098418
351.991045	2500.087153
352.381198	2498.547081
352.771288	2497.470794
353.161314	2495.603047
353.551276	2498.269817
353.941175	2497.012049
354.331010	2498.748727
354.720782	2492.558190
355.110490	2496.969200
355.500135	2493.579024
355.889717	2497.276710
356.279235	2497.332163
356.668689	2498.579848
357.058080	2497.921978
357.447408	2497.861484
357.836672	2494.239415
358.225873	2497.042296
358.615010	2494.536843
359.004084	2500.467760
359.393095	2499.910713
359.782043	2501.113028
360.170927	2500.245950
360.559748	2503.646208
360.948505	2503.169819
361.337199	2507.311127
361.725830	2505.269459
362.114398	2502.690909
362.502903	2504.420025
362.891344	2505.781137
363.279722	2506.441528
363.668037	2507.936230
364.056289	2507.936230
364.444478	2507.651405
364.832603	2508.054697
365.220665	2509.617455
365.608665	2507.071672
365.996601	2509.597290
366.384474	2509.027640
366.772284	2513.415964
367.160031	2511.434791
367.547715	2511.258350
367.935336	2512.001920
368.322893	2513.446211
368.710388	2513.766324
369.097820	2513.584843
369.485189	2509.849348
369.872495	2515.160203
370.259738	2513.937723
370.646918	2515.278670
371.034035	2513.864627
371.421090	2516.687673
371.808081	2512.556447
372.195010	2516.596932
372.581875	2515.513084
372.968678	2518.247910
373.355418	2514.227590
373.742096	2520.287057
374.128710	2518.409227
374.515262	2518.691532
374.901751	2519.145235
375.288177	2519.697242
375.674540	2520.282016
376.060841	2521.295287
376.447079	2520.695390
376.833254	2522.311080
377.219367	2518.220184
377.605417	2522.694208
377.991404	2517.922756
378.377329	2521.779238
378.763191	2519.427540
379.148991	2528.804086
379.534727	2527.372398
379.920402	2529.487162
380.306013	2532.136289
380.691563	2537.757175
381.077049	2540.590304
381.462474	2546.574153
381.847835	2551.756460
382.233134	2562.756257
382.618371	2568.780436
383.003545	2582.757035
383.388657	2591.629466
383.773706	2602.840992
384.158693	2617.858589
384.543618	2633.466002
384.928480	2648.778507
385.313280	2668.849861
385.698017	2681.661953
386.082692	2707.747404
386.467305	2723.314487
386.851856	2748.502612
387.236344	2771.454985
387.620770	2797.177473
388.005133	2826.703511
388.389435	2856.219467
388.773674	2881.367263
389.157851	2916.912438
389.541965	2945.185750
389.926018	2957.529015
390.310008	3011.403826
390.693936	3042.326264
391.077802	3086.779158
391.461606	3109.209772
391.845348	3166.971313
392.229027	3197.480376
392.612645	3232.730645
392.996200	3300.766057
393.379694	3354.663553
393.763125	3423.679470
394.146494	3434.328908
394.529801	3505.021008
394.913047	3568.889907
395.296230	3572.917788
395.679351	3637.280720
396.062410	3685.537165
396.445408	3702.644321
396.828343	3756.075511
397.211217	3802.272644
397.594028	3761.479628
397.976778	3842.120445
398.359466	3887.894122
398.742092	3935.800207
399.124656	3885.562588
399.507158	3977.646825
399.889598	4021.028474
400.271977	4092.310390
400.654294	4084.249585
401.036549	4107.887555
401.418742	4091.529011
401.800874	4201.781566
402.182944	4234.861618
402.564952	4307.028256
402.946898	4305.704953
403.328783	4314.713495
403.710606	4240.187597
404.092367	4434.808903
404.474067	4407.178338
404.855705	4421.159979
405.237282	4357.659084
405.618797	4469.343327
406.000250	4507.356148
406.381642	4591.994600
406.762972	4558.385228
407.144240	4575.878031
407.525447	4572.077001
407.906593	4634.776352
408.287677	4677.598434
408.668700	4611.274493
409.049661	4661.597811
409.430560	4703.940983
409.811399	4630.738388
410.192176	4794.331392
410.572891	4737.265531
410.953545	4841.645142
411.334138	4719.205597
411.714669	4786.449548
412.095139	4682.803425
412.475547	4825.311803
412.855894	4807.430830
413.236180	4812.003157
413.616405	4768.603863
413.996568	4858.313717
414.376670	4799.281805
414.756711	4753.422429
415.136691	4788.476092
415.516609	4863.102813
415.896466	4902.426333
416.276262	4936.164256
416.655997	4911.762550
417.035670	5096.921611
417.415283	5189.875446
417.794834	5133.459894
418.174324	5085.919292
418.553753	4995.848997
418.933121	5178.532850
419.312428	5242.653807
419.691674	5184.108366
420.070859	5310.590916
420.449983	5222.882401
