Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 27.800000	Red Motor Position (mm): 0.000000	
326.493990	2057.967879
326.888308	2057.967879
327.282561	2057.967879
327.676750	2027.622653
328.070874	2031.973169
328.464933	2037.697399
328.858929	2045.274253
329.252859	2057.068033
329.646726	2069.285269
330.040528	2087.181365
330.434265	2104.681731
330.827938	2126.456995
331.221547	2146.515746
331.615091	2163.264980
332.008571	2185.776252
332.401986	2207.128059
332.795338	2228.431975
333.188625	2248.253792
333.581847	2265.890269
333.975006	2282.982301
334.368100	2301.082564
334.761129	2316.773155
335.154095	2333.850064
335.546996	2384.236397
335.939833	2486.765904
336.332606	2495.973572
336.725315	2509.919924
337.117960	2519.939217
337.510540	2528.610002
337.903056	2535.362627
338.295508	2546.276725
338.687896	2550.460883
339.080220	2556.495144
339.472480	2559.988664
339.864676	2566.123748
340.256807	2567.212637
340.648875	2568.246074
341.040879	2572.780592
341.432818	2574.532393
341.824694	2574.484502
342.216506	2571.303534
342.608253	2571.941240
342.999937	2574.373596
343.391557	2572.866291
343.783113	2570.370920
344.174605	2569.632391
344.566033	2566.668193
344.957397	2564.566032
345.348697	2566.257339
345.739934	2564.533264
346.131106	2561.869014
346.522215	2559.908005
346.913260	2556.991698
347.304241	2554.501368
347.695159	2552.774773
348.086012	2551.252344
348.476802	2549.659340
348.867528	2547.794113
349.258191	2543.115922
349.648789	2545.719678
350.039324	2540.812115
350.429796	2547.479041
350.820203	2543.201622
351.210548	2544.668597
351.600828	2541.527958
351.991045	2542.727753
352.381198	2540.607948
352.771288	2541.505273
353.161314	2539.393030
353.551276	2539.539223
353.941175	2537.366486
354.331010	2538.747762
354.720782	2544.295552
355.110490	2548.381407
355.500135	2540.681045
355.889717	2539.226672
356.279235	2541.593493
356.668689	2542.407640
357.058080	2543.209183
357.447408	2539.259439
357.836672	2543.035263
358.225873	2545.185316
358.615010	2543.231868
359.004084	2543.375541
359.393095	2546.082641
359.782043	2545.863351
360.170927	2548.482230
360.559748	2546.180943
360.948505	2548.083979
361.337199	2547.968032
361.725830	2548.215049
362.114398	2547.723537
362.502903	2549.644216
362.891344	2551.272509
363.279722	2550.216387
363.668037	2552.452139
364.056289	2549.959288
364.444478	2553.311656
364.832603	2552.424412
365.220665	2550.231511
365.608665	2552.089176
365.996601	2552.366439
366.384474	2553.236038
366.772284	2553.979608
367.160031	2553.762839
367.547715	2556.442212
367.935336	2553.470452
368.322893	2554.332489
368.710388	2550.027344
369.097820	2553.558672
369.485189	2553.593960
369.872495	2557.090000
370.259738	2558.277192
370.646918	2554.753426
371.034035	2555.766697
371.421090	2558.746019
371.808081	2555.146636
372.195010	2556.485062
372.581875	2559.098900
372.968678	2556.333827
373.355418	2556.674105
373.742096	2558.446071
374.128710	2557.712583
374.515262	2560.742316
374.901751	2560.840619
375.288177	2559.182079
375.674540	2562.242060
376.060841	2561.606874
376.447079	2558.602347
376.833254	2562.020249
377.219367	2562.073181
377.605417	2564.956721
377.991404	2562.108469
378.377329	2562.489076
378.763191	2561.299364
379.148991	2565.115517
379.534727	2565.904458
379.920402	2564.954200
380.306013	2565.654921
380.691563	2565.783470
381.077049	2565.276834
381.462474	2566.443861
381.847835	2565.415466
382.233134	2566.136351
382.618371	2564.770198
383.003545	2567.792370
383.388657	2566.900086
383.773706	2567.285734
384.158693	2565.193655
384.543618	2567.797411
384.928480	2567.696588
385.313280	2567.031156
385.698017	2569.196331
386.082692	2567.759603
386.467305	2569.282031
386.851856	2569.352607
387.236344	2567.900755
387.620770	2568.203224
388.005133	2565.314643
388.389435	2570.030642
388.773674	2567.918399
389.157851	2568.346897
389.541965	2570.761610
389.926018	2573.430901
390.310008	2574.673545
390.693936	2571.187587
391.077802	2573.367886
391.461606	2574.408884
391.845348	2575.361663
392.229027	2573.751014
392.612645	2572.568863
392.996200	2574.885273
393.379694	2573.899728
393.763125	2573.980386
394.146494	2577.085737
394.529801	2573.909810
394.913047	2576.899214
395.296230	2575.107084
395.679351	2573.685479
396.062410	2576.654718
396.445408	2576.402661
396.828343	2575.971642
397.211217	2577.877198
397.594028	2578.794688
397.976778	2578.575398
398.359466	2578.991293
398.742092	2575.192784
399.124656	2578.562795
399.507158	2577.423494
399.889598	2580.806109
400.271977	2578.751838
400.654294	2580.440625
401.036549	2580.087744
401.418742	2581.451376
401.800874	2580.917014
402.182944	2580.314596
402.564952	2579.772672
402.946898	2581.257292
403.328783	2584.019844
403.710606	2582.051274
404.092367	2583.261151
404.474067	2582.610842
404.855705	2583.374577
405.237282	2582.540266
405.618797	2586.250555
406.000250	2586.190061
406.381642	2584.294587
406.762972	2584.090420
407.144240	2582.222673
407.525447	2582.000862
407.906593	2582.809967
408.287677	2585.645616
408.668700	2587.767942
409.049661	2591.458067
409.430560	2589.098807
409.811399	2588.907243
410.192176	2590.933787
410.572891	2589.544949
410.953545	2589.000504
411.334138	2588.388004
411.714669	2591.460587
412.095139	2592.902357
412.475547	2588.241811
412.855894	2590.843046
413.236180	2588.231728
413.616405	2593.446802
413.996568	2591.672316
414.376670	2591.069898
414.756711	2590.679208
415.136691	2592.093252
415.516609	2593.260279
415.896466	2594.651638
416.276262	2592.317583
416.655997	2591.747933
417.035670	2593.688777
417.415283	2596.020311
417.794834	2594.505444
418.174324	2593.129209
418.553753	2595.170877
418.933121	2594.860846
419.312428	2594.613829
419.691674	2595.342276
420.070859	2599.591968
420.449983	2597.247832
420.829045	2600.605240
421.208047	2601.983996
421.586988	2598.530806
421.965867	2600.920312
422.344686	2600.632967
422.723444	2601.326125
423.102141	2602.001640
423.480777	2601.772267
423.859352	2601.237905
424.237866	2602.798142
424.616319	2604.433997
424.994712	2604.890221
425.373044	2604.108842
425.751314	2601.273193
426.129524	2601.885693
426.507673	2603.030035
426.885762	2601.822679
427.263789	2607.574636
427.641756	2609.570932
428.019662	2612.159565
428.397508	2609.132352
428.775292	2612.267950
429.153016	2611.852055
429.530679	2611.910028
429.908282	2613.961777
430.285824	2616.527725
430.663305	2613.646705
431.040726	2616.089144
431.418086	2617.848507
431.795385	2619.025617
432.172624	2618.972684
432.549802	2618.032509
432.926920	2620.008642
433.303977	2622.209105
433.680974	2623.683643
434.057910	2624.737244
434.434786	2627.519961
434.811601	2628.245887
435.188355	2634.078502
435.565050	2632.029273
435.941683	2634.161681
436.318257	2640.705099
436.694770	2642.643422
437.071222	2643.500418
437.447614	2649.816984
437.823946	2652.841677
438.200218	2652.393014
438.576429	2658.742347
438.952580	2666.142761
439.328670	2670.833555
439.704700	2676.262877
440.080670	2681.273784
440.456580	2691.870290
440.832429	2697.634849
441.208218	2704.170705
441.583947	2715.256202
441.959616	2722.812892
442.335224	2734.347052
442.710773	2744.583115
443.086261	2762.466608
443.461689	2768.601692
443.837057	2785.426543
444.212365	2804.724080
444.587612	2823.275526
444.962800	2835.147444
445.337927	2856.380784
445.712995	2861.568131
446.088002	2908.609658
446.462949	2936.719132
446.837837	2964.357258
447.212664	2992.623008
447.587431	3075.870102
447.962139	3169.587672
448.336786	3250.392327
448.711374	3257.805344
449.085901	3217.171123
449.460369	3252.849890
449.834776	3292.548976
450.209124	3422.588060
450.583412	3453.911270
450.957640	3518.259078
451.331808	3525.409955
451.705917	3526.453473
452.079965	3570.382088
452.453954	3644.938233
452.827883	3695.364895
453.201752	3749.010333
453.575562	3811.823110
453.949311	3924.654216
454.323001	3999.291019
454.696632	4057.349988
455.070202	4228.545052
455.443713	4309.014470
455.817164	4414.477929
456.190556	4554.259043
456.563888	4602.588585
456.937160	4723.112491
457.310373	4702.100962
457.683526	4796.554541
458.056619	4890.514087
458.429653	4995.057535
458.802628	5132.948217
459.175542	5243.175566
459.548398	5493.776365
459.921194	5755.712198
460.293930	5964.882274
460.666607	6333.229303
461.039224	6677.822416
461.411782	6881.054012
461.784280	6875.218877
462.156719	6958.982689
462.529099	7058.858029
462.901419	6975.285781
463.273680	6962.871939
463.645882	7172.997314
464.018024	7286.360261
464.390106	7575.316679
464.762130	8215.525573
465.134094	9061.867248
465.505999	10186.785606
465.877845	11224.796991
466.249631	11808.126547
466.621358	11710.847401
466.993026	11511.063954
467.364634	11364.734381
467.736184	11203.069618
468.107674	11097.540624
468.479105	11183.179746
468.850477	11205.854856
469.221790	11139.107458
469.593043	10953.678696
469.964238	10903.380584
470.335373	11111.333221
470.706449	11737.200033
471.077467	12565.454048
471.448425	14117.854690
471.819324	15172.554815
472.190164	15024.105437
472.560945	14139.675324
472.931667	13414.724634
473.302330	13401.542016
473.672934	13239.844486
474.043479	13663.528261
474.413965	13664.758303
474.784393	13693.356768
475.154761	14237.932454
475.525070	14464.055930
475.895321	14483.550072
476.265513	14951.424602
476.635645	15497.058929
477.005719	15677.496949
477.375734	16074.513020
477.745691	16640.836243
478.115588	17266.143487
478.485427	18371.192136
478.855207	19925.120248
479.224928	21382.895911
479.594591	22424.874685
479.964194	22162.459942
480.333739	22613.461730
480.703226	22982.254901
481.072653	23547.607702
481.442022	24079.124278
481.811333	24464.442352
482.180584	24200.232958
482.549777	24164.284490
482.918912	24133.525890
483.287988	24221.388160
483.657005	24200.918555
484.025964	24038.905953
484.394864	24330.435880
484.763706	24395.630602
485.132489	24094.552730
485.501213	24272.087045
485.869879	24551.861001
486.238487	24623.221054
486.607036	24952.748678
486.975527	24823.102804
487.343959	25205.239910
487.712333	25585.151346
488.080648	25662.230588
488.448905	26125.174869
488.817104	26168.246488
489.185244	27061.488538
489.553326	28221.974756
489.921350	30072.163917
490.289315	32345.850331
490.657222	33045.529717
491.025070	33486.963395
491.392861	33236.274376
491.760593	32575.895825
492.128267	31737.065469
492.495883	30946.214294
492.863440	30260.531672
493.230939	29507.867238
493.598380	29108.184396
493.965763	29079.880838
494.333088	28719.909686
494.700354	28617.818759
495.067563	28652.186825
495.434713	28635.641758
495.801805	28974.818151
496.168839	28880.702329
496.535815	28818.416353
496.902733	29011.729479
497.269593	28888.669873
497.636395	29101.202398
498.003139	29427.107953
498.369825	29244.159439
498.736453	29688.154023
499.103023	29577.515819
499.469535	29721.236595
499.835989	29884.937984
500.202385	29807.538628
500.568723	29911.449412
500.935003	30265.608114
501.301226	30199.112774
501.667390	30898.784598
502.033497	31117.996653
502.399546	30964.561574
502.765537	30594.533320
503.131470	31081.831415
503.497345	31534.327905
503.863163	30569.844269
504.228923	31340.067042
504.594625	31752.577099
504.960269	31294.081636
505.325856	31959.057719
505.691385	31677.932734
506.056856	32005.431294
506.422270	32509.672707
506.787625	32092.665940
507.152924	32543.042625
507.518164	32781.673204
507.883347	32348.612883
508.248472	32532.874618
508.613540	33201.881103
508.978550	33457.187819
509.343503	33346.968032
509.708398	33702.755026
510.073236	34314.176412
510.438016	34426.326961
510.802738	34143.586286
511.167403	34724.420470
511.532010	34978.671065
511.896561	35458.092357
512.261053	36202.035595
512.625488	36014.166914
512.989866	35955.611392
513.354186	36016.138006
513.718449	35994.236713
514.082655	36870.018726
514.446803	36611.445343
514.810894	37207.629841
515.174927	37242.620489
515.538904	37238.287618
515.902822	37895.429748
516.266684	37606.775799
516.630488	37961.005077
516.994235	37992.514809
517.357925	38573.182636
517.721558	38853.876602
518.085133	39224.287984
518.448651	39416.270246
518.812112	39327.929066
519.175516	39487.670628
519.538863	39928.272516
519.902152	39997.245583
520.265385	40539.570393
520.628560	40575.165980
520.991678	40537.846318
521.354739	40767.251586
521.717743	41133.448563
522.080690	41050.677858
522.443580	41720.869015
522.806413	41742.641758
523.169189	41908.271388
523.531908	42137.588436
523.894569	41994.913700
524.257174	42211.670712
524.619722	42552.825757
524.982213	42693.196686
525.344647	42728.162129
525.707025	42855.587375
526.069345	43316.495030
526.431608	43217.262437
526.793815	43610.394299
527.155964	43171.340046
527.518057	43428.917802
527.880093	43290.931339
528.242072	43916.755301
528.603995	43654.020445
528.965860	43587.492338
529.327669	43815.579343
529.689421	43868.826531
530.051117	43824.766846
530.412755	44113.335095
530.774337	44166.083208
531.135862	44126.462260
531.497331	44270.886276
531.858743	44264.448723
532.220098	44657.905739
