Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 38.200000	Red Motor Position (mm): 0.000000	
326.493990	2051.134595
326.888308	2051.134595
327.282561	2051.134595
327.676750	2026.624505
328.070874	2030.367561
328.464933	2036.469878
328.858929	2045.710313
329.252859	2055.749771
329.646726	2068.443396
330.040528	2084.030644
330.434265	2101.591503
330.827938	2123.273506
331.221547	2140.426032
331.615091	2162.281955
332.008571	2183.434636
332.401986	2203.183356
332.795338	2226.382746
333.188625	2244.815725
333.581847	2262.558066
333.975006	2282.702517
334.368100	2297.095011
334.761129	2315.659060
335.154095	2329.239929
335.546996	2383.349154
335.939833	2489.974599
336.332606	2498.768892
336.725315	2515.087107
337.117960	2525.378622
337.510540	2534.031763
337.903056	2542.460572
338.295508	2549.762683
338.687896	2552.978939
339.080220	2557.223591
339.472480	2565.339849
339.864676	2567.631053
340.256807	2571.255643
340.648875	2574.376117
341.040879	2571.437124
341.432818	2576.773186
341.824694	2577.431056
342.216506	2575.086920
342.608253	2576.755542
342.999937	2576.541292
343.391557	2573.627506
343.783113	2575.084399
344.174605	2570.096177
344.566033	2569.468554
344.957397	2568.084757
345.348697	2567.376475
345.739934	2565.140723
346.131106	2565.886814
346.522215	2564.303892
346.913260	2559.373643
347.304241	2560.056719
347.695159	2558.927501
348.086012	2558.637635
348.476802	2551.900133
348.867528	2550.614638
349.258191	2547.715975
349.648789	2547.204298
350.039324	2542.715150
350.429796	2549.820657
350.820203	2546.261602
351.210548	2545.109698
351.600828	2544.403937
351.991045	2545.825542
352.381198	2544.020809
352.771288	2545.754966
353.161314	2540.015612
353.551276	2546.117929
353.941175	2541.076775
354.331010	2541.212886
354.720782	2546.054915
355.110490	2547.529452
355.500135	2546.634647
355.889717	2542.911755
356.279235	2543.753628
356.668689	2546.216232
357.058080	2546.352343
357.447408	2545.722198
357.836672	2548.078938
358.225873	2547.675646
358.615010	2551.161603
359.004084	2548.260419
359.393095	2547.158927
359.782043	2552.437015
360.170927	2547.736139
360.559748	2548.981304
360.948505	2552.986501
361.337199	2554.584547
361.725830	2554.214022
362.114398	2553.001625
362.502903	2552.497509
362.891344	2555.121430
363.279722	2554.657644
363.668037	2556.112017
364.056289	2550.518856
364.444478	2553.593960
364.832603	2558.975392
365.220665	2556.948848
365.608665	2557.934394
365.996601	2558.766184
366.384474	2556.699311
366.772284	2557.974723
367.160031	2555.688560
367.547715	2559.363561
367.935336	2559.401369
368.322893	2557.634445
368.710388	2556.676626
369.097820	2557.475649
369.485189	2557.216029
369.872495	2561.594271
370.259738	2560.139898
370.646918	2560.891030
371.034035	2563.310784
371.421090	2562.332800
371.808081	2560.878427
372.195010	2564.792883
372.581875	2563.013356
372.968678	2564.273645
373.355418	2562.050496
373.742096	2563.509910
374.128710	2566.436300
374.515262	2565.748182
374.901751	2566.519479
375.288177	2567.454613
375.674540	2566.554767
376.060841	2566.474108
376.447079	2567.530230
376.833254	2567.641135
377.219367	2566.209448
377.605417	2570.116342
377.991404	2569.491239
378.377329	2569.997875
378.763191	2568.283883
379.148991	2569.864284
379.534727	2571.989131
379.920402	2569.869325
380.306013	2572.044583
380.691563	2570.408729
381.077049	2572.475602
381.462474	2572.120201
381.847835	2574.169430
382.233134	2572.498287
382.618371	2574.270253
383.003545	2572.372258
383.388657	2572.561302
383.773706	2571.411918
384.158693	2573.962742
384.543618	2576.745459
384.928480	2575.122208
385.313280	2574.988617
385.698017	2576.047259
386.082692	2577.506673
386.467305	2580.249061
386.851856	2579.686972
387.236344	2580.952302
387.620770	2577.481468
388.005133	2578.822415
388.389435	2578.562795
388.773674	2577.781416
389.157851	2586.739547
389.541965	2584.387848
389.926018	2585.426326
390.310008	2584.740729
390.693936	2586.361460
391.077802	2586.437077
391.461606	2586.169896
391.845348	2585.126377
392.229027	2584.090420
392.612645	2584.934814
392.996200	2589.222315
393.379694	2589.610484
393.763125	2589.905391
394.146494	2587.757860
394.529801	2590.845567
394.913047	2594.291195
395.296230	2594.424786
395.679351	2593.020824
396.062410	2593.184662
396.445408	2598.682040
396.828343	2597.827565
397.211217	2602.992227
397.594028	2602.029366
397.976778	2603.818976
398.359466	2607.781323
398.742092	2608.658484
399.124656	2611.037908
399.507158	2616.936058
399.889598	2623.545011
400.271977	2628.810496
400.654294	2634.353245
401.036549	2637.325005
401.418742	2646.225162
401.800874	2656.194044
402.182944	2664.053203
402.564952	2680.197498
402.946898	2686.935000
403.328783	2699.084181
403.710606	2712.017261
404.092367	2728.143912
404.474067	2744.482292
404.855705	2760.886206
405.237282	2772.082609
405.618797	2799.204017
406.000250	2822.350475
406.381642	2853.406503
406.762972	2870.357383
407.144240	2881.095040
407.525447	2914.901018
407.906593	2933.250818
408.287677	2973.847230
408.668700	3003.108607
409.049661	3034.073895
409.430560	3068.789801
409.811399	3092.100096
410.192176	3125.522946
410.572891	3170.527847
410.953545	3230.139492
411.334138	3229.126220
411.714669	3292.211219
412.095139	3297.620377
412.475547	3360.864173
412.855894	3393.616549
413.236180	3458.120633
413.616405	3469.100266
413.996568	3536.616440
414.376670	3574.518355
414.756711	3602.640432
415.136691	3668.742561
415.516609	3743.787698
415.896466	3795.588074
416.276262	3869.624980
416.655997	3958.198053
417.035670	4040.366341
417.415283	4150.850789
417.794834	4220.728743
418.174324	4236.913367
418.553753	4281.731746
418.933121	4416.350718
419.312428	4463.646823
419.691674	4470.870797
420.070859	4640.225840
420.449983	4614.647025
420.829045	4770.345582
421.208047	4772.961941
421.586988	4914.535185
421.965867	5010.072612
422.344686	5098.408751
422.723444	5258.052011
423.102141	5043.992016
423.480777	5344.376729
423.859352	5264.045943
424.237866	5566.706737
424.616319	5597.281336
424.994712	5763.042036
425.373044	5743.971351
425.751314	6014.888000
426.129524	5843.768553
426.507673	6093.174598
426.885762	6161.920813
427.263789	6231.602162
427.641756	6342.615932
428.019662	6426.800680
428.397508	6499.204252
428.775292	6526.471854
429.153016	6688.345824
429.530679	6674.459966
429.908282	6743.959833
430.285824	6733.000365
430.663305	6980.979764
431.040726	6926.119407
431.418086	6947.332582
431.795385	7095.817248
432.172624	7285.525950
432.549802	7192.680499
432.926920	7336.063517
433.303977	7319.561300
433.680974	7385.308029
434.057910	7575.717451
434.434786	7641.444014
434.811601	7619.101621
435.188355	7956.158208
435.565050	7872.676700
435.941683	7900.309785
436.318257	8215.938948
436.694770	8173.603338
437.071222	8399.615909
437.447614	8185.820574
437.823946	8175.536620
438.200218	8328.134868
438.576429	8233.267914
438.952580	8395.620794
439.328670	8405.945078
439.704700	8500.738934
440.080670	8403.507680
440.456580	8660.014190
440.832429	8641.540882
441.208218	8404.460458
441.583947	8523.640896
441.959616	8628.978327
442.335224	8669.788988
442.710773	8759.811392
443.086261	8933.625336
443.461689	8674.348711
443.837057	8828.083739
444.212365	9028.638483
444.587612	9030.929687
444.962800	8924.994880
445.337927	9068.844205
445.712995	8624.418603
446.088002	9261.867466
446.462949	9337.585596
446.837837	9337.704063
447.212664	9392.554338
447.587431	10297.322986
447.962139	11261.466344
448.336786	12014.574400
448.711374	11614.531116
449.085901	10487.745011
449.460369	10465.203492
449.834776	10386.959743
450.209124	11303.552417
450.583412	11064.780686
450.957640	11282.089705
451.331808	10870.129133
451.705917	10390.859075
452.079965	10311.251694
452.453954	10516.353559
452.827883	10471.091559
453.201752	10431.271485
453.575562	10457.120001
453.949311	10813.756430
454.323001	10888.728470
454.696632	10804.672271
455.070202	11386.355890
455.443713	11445.733120
455.817164	11595.175606
456.190556	11918.459761
456.563888	11744.708832
456.937160	11971.061680
457.310373	11466.684156
457.683526	11505.710248
458.056619	11548.849922
458.429653	11625.054524
458.802628	11799.029785
459.175542	11857.305523
459.548398	12399.474058
459.921194	12990.841733
460.293930	13306.430567
460.666607	14134.369510
461.039224	14854.977246
461.411782	15123.844666
461.784280	14729.182814
462.156719	14650.492923
462.529099	14561.859356
462.901419	13980.637003
463.273680	13628.784629
463.645882	13862.263149
464.018024	13816.491992
464.390106	14225.657244
464.762130	15390.188988
465.134094	17050.918985
465.505999	19328.199741
465.877845	21327.102941
466.249631	22232.451322
466.621358	21608.101897
466.993026	20780.720002
467.364634	20074.416539
467.736184	19369.421256
468.107674	18828.374379
468.479105	18685.913892
468.850477	18423.166433
469.221790	17995.747162
469.593043	17362.169906
469.964238	17015.772061
470.335373	17126.120398
470.706449	18002.391403
471.077467	19138.478437
471.448425	21479.542392
471.819324	22966.075318
472.190164	22444.462088
472.560945	20774.368148
472.931667	19368.483602
473.302330	19122.939080
473.672934	18680.663530
474.043479	19112.357698
474.413965	18917.108769
474.784393	18764.117311
475.154761	19399.769002
475.525070	19530.133241
475.895321	19375.967195
476.265513	19891.780577
476.635645	20461.829212
477.005719	20541.865092
477.375734	20918.807288
477.745691	21507.767812
478.115588	22182.967356
478.485427	23450.265542
478.855207	25326.822458
479.224928	27039.829220
479.594591	28204.844915
479.964194	27685.293517
480.333739	28074.417662
480.703226	28372.483445
481.072653	28874.194199
481.442022	29370.465549
481.811333	29668.851445
482.180584	29158.225410
482.549777	28954.371231
482.918912	28765.491799
483.287988	28721.716940
483.657005	28536.368836
484.025964	28195.415437
484.394864	28394.082269
484.763706	28339.703342
485.132489	27846.169340
485.501213	27928.967771
485.869879	28109.967879
486.238487	28071.191324
486.607036	28343.910185
486.975527	28052.097954
487.343959	28379.793118
487.712333	28721.303565
488.080648	28698.414206
488.448905	29125.142838
488.817104	29057.956860
489.185244	29957.076895
489.553326	31114.024224
489.921350	33046.744635
490.289315	35426.832162
490.657222	36107.488754
491.025070	36504.708992
491.392861	36130.967928
491.760593	35320.486501
492.128267	34326.257537
492.495883	33393.046698
492.863440	32551.410940
493.230939	31668.316733
493.598380	31160.256646
493.965763	31050.775387
494.333088	30581.953120
494.700354	30411.965413
495.067563	30396.854554
495.434713	30305.135801
495.801805	30605.699476
496.168839	30478.327162
496.535815	30331.604379
496.902733	30495.401550
497.269593	30315.515537
497.636395	30474.536214
498.003139	30771.525711
498.369825	30549.314170
498.736453	30958.335749
499.103023	30806.944858
499.469535	30906.807595
499.835989	31052.260007
500.202385	30910.149880
500.568723	30980.859624
500.935003	31332.238130
501.301226	31219.767467
501.667390	31918.531884
502.033497	32114.947840
502.399546	31925.012287
502.765537	31527.867666
503.131470	32015.362367
503.497345	32447.111988
503.863163	31432.010126
504.228923	32203.291541
504.594625	32615.441156
504.960269	32109.732767
505.325856	32792.844401
505.691385	32472.335401
506.056856	32786.111940
506.422270	33303.551094
506.787625	32845.723584
507.152924	33309.988648
507.518164	33503.634490
507.883347	33071.973089
508.248472	33245.358535
508.613540	33937.584575
508.978550	34176.162222
509.343503	34028.912639
509.708398	34402.051285
510.073236	35007.844222
510.438016	35110.484635
510.802738	34809.005991
511.167403	35376.526488
511.532010	35616.429958
511.896561	36123.340663
512.261053	36872.713223
512.625488	36652.223236
512.989866	36618.452547
513.354186	36671.198139
513.718449	36629.086861
514.082655	37511.510594
514.446803	37230.098263
514.810894	37844.531738
515.174927	37875.660863
515.538904	37879.986173
515.902822	38533.050010
516.266684	38243.929754
516.630488	38592.661654
516.994235	38619.664595
517.357925	39214.044359
517.721558	39483.425977
518.085133	39848.851657
518.448651	40052.927647
518.812112	39953.803439
519.175516	40086.910066
519.538863	40550.658411
519.902152	40624.138269
520.265385	41154.288693
520.628560	41183.250122
520.991678	41140.826292
521.354739	41381.153219
521.717743	41734.520459
522.080690	41664.518997
522.443580	42336.625792
522.806413	42363.994217
523.169189	42508.559386
523.531908	42749.738268
523.894569	42605.576391
524.257174	42803.618120
524.619722	43161.943336
524.982213	43301.966425
525.344647	43327.865353
525.707025	43451.285402
526.069345	43913.171041
526.431608	43805.242457
526.793815	44211.824118
527.155964	43744.052932
527.518057	44025.961817
527.880093	43868.440882
528.242072	44506.673645
528.603995	44243.527934
528.965860	44170.993292
529.327669	44391.072425
529.689421	44436.919199
530.051117	44399.032407
530.412755	44690.849680
530.774337	44758.373415
531.135862	44696.674733
531.497331	44840.892062
531.858743	44855.113157
532.220098	45258.057625
532.581396	44985.820194
532.942638	44741.490591
533.303824	44983.468496
533.664953	45045.749431
534.026025	44735.743675
534.387040	45314.856306
534.747999	45381.737294
535.108902	45687.616865
535.469748	45020.021902
535.830537	45285.506708
536.191270	45528.228183
536.551947	45251.892294
536.912567	45556.955199
537.273131	45698.122630
537.633638	45298.454912
537.994089	45532.283792
538.354483	45269.032217
538.714821	45926.907835
539.075103	46201.829681
539.435328	46052.258646
539.795497	45817.051011
540.155609	45922.431291
540.515665	46509.377874
540.875665	45830.092476
541.235609	46127.654143
541.595496	46233.329331
541.955328	46811.494224
542.315102	46244.689571
542.674821	46144.489077
543.034483	46010.598551
543.394090	46039.806996
543.753640	46018.873605
544.113134	47086.476564
544.472571	46192.190995
544.831953	47330.816249
545.191278	46581.080726
545.550548	46275.763243
545.909761	46925.545289
546.268918	47069.684480
546.628019	47492.717946
546.987064	46913.769153
547.346053	46196.738116
547.704986	47113.202241
548.063863	46771.525436
548.422684	46964.536093
548.781449	46563.494661
549.140158	47099.654140
549.498811	46868.207205
549.857408	46228.933445
550.215949	47082.284844
550.574434	46911.218330
550.932864	46845.867332
551.291237	47591.527082
551.649555	47327.587390
552.007817	47519.902368
552.366022	47184.675720
552.724173	47239.974657
553.082267	47669.780913
553.440305	48010.537708
553.798288	47258.359745
554.156215	47656.094181
554.514086	47852.195065
554.871902	47469.193402
555.229661	47652.888007
555.587365	47330.528904
555.945014	47459.058162
556.302606	47470.604925
556.660143	47585.306298
557.017625	47790.637536
557.375050	47493.942947
557.732421	47902.737674
558.089735	47973.255854
558.446994	47834.440122
558.804197	48315.081373
559.161345	48193.975214
559.518437	47516.429013
559.875474	47786.465981
560.232455	48016.259417
560.589381	48074.552800
560.946251	47868.891367
561.303065	48532.115649
561.659825	48232.862675
562.016528	48030.944298
562.373177	47600.036550
562.729770	48240.356350
563.086307	47749.259745
563.442789	48318.055654
563.799216	48164.592849
564.155587	48050.307370
564.511904	48028.985810
564.868164	48077.285105
565.224370	48384.477897
565.580520	48108.704097
