Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 39.300000	Red Motor Position (mm): 0.000000	
326.493990	2130.736934
326.888308	2130.736934
327.282561	2130.736934
327.676750	2097.404825
328.070874	2095.905082
328.464933	2100.807604
328.858929	2107.696341
329.252859	2116.054574
329.646726	2127.485390
330.040528	2140.473923
330.434265	2159.257262
330.827938	2175.043636
331.221547	2192.143229
331.615091	2211.211394
332.008571	2231.040773
332.401986	2252.579102
332.795338	2269.882863
333.188625	2288.061264
333.581847	2309.952474
333.975006	2326.598364
334.368100	2344.481858
334.761129	2363.005577
335.154095	2380.982332
335.546996	2402.250960
335.939833	2425.488159
336.332606	2440.291507
336.725315	2453.106120
337.117960	2465.053655
337.510540	2472.668317
337.903056	2484.900677
338.295508	2485.873620
338.687896	2499.278048
339.080220	2506.864985
339.472480	2513.640295
339.864676	2517.544669
340.256807	2522.497603
340.648875	2525.325690
341.040879	2527.319466
341.432818	2527.495907
341.824694	2529.923222
342.216506	2528.914992
342.608253	2530.006401
342.999937	2529.454395
343.391557	2531.123017
343.783113	2529.908099
344.174605	2528.544467
344.566033	2529.552697
344.957397	2525.658406
345.348697	2523.001718
345.739934	2525.202182
346.131106	2520.861748
346.522215	2519.014165
346.913260	2517.501819
347.304241	2514.474606
347.695159	2511.195336
348.086012	2511.306241
348.476802	2509.937568
348.867528	2510.298010
349.258191	2504.969511
349.648789	2508.261384
350.039324	2502.184273
350.429796	2505.670231
350.820203	2499.194869
351.210548	2501.748213
351.600828	2499.429283
351.991045	2500.523213
352.381198	2498.524396
352.771288	2496.991885
353.161314	2495.887872
353.551276	2499.111690
353.941175	2494.940135
354.331010	2500.407267
354.720782	2499.890548
355.110490	2497.780825
355.500135	2500.172853
355.889717	2496.732265
356.279235	2499.399036
356.668689	2499.711587
357.058080	2495.209837
357.447408	2498.365599
357.836672	2493.994919
358.225873	2494.778818
358.615010	2497.536329
359.004084	2499.882987
359.393095	2500.525734
359.782043	2498.085815
360.170927	2502.272493
360.559748	2502.426249
360.948505	2502.219561
361.337199	2504.704850
361.725830	2503.706702
362.114398	2505.612258
362.502903	2506.013030
362.891344	2508.536127
363.279722	2504.951867
363.668037	2508.178205
364.056289	2506.645694
364.444478	2508.863802
364.832603	2505.191322
365.220665	2507.265756
365.608665	2509.854389
365.996601	2508.377331
366.384474	2510.257681
366.772284	2513.884791
367.160031	2510.325737
367.547715	2507.384223
367.935336	2509.577125
368.322893	2510.202228
368.710388	2511.956550
369.097820	2512.763135
369.485189	2510.892867
369.872495	2513.194153
370.259738	2513.085768
370.646918	2510.726508
371.034035	2515.946623
371.421090	2514.739267
371.808081	2512.672394
372.195010	2513.128618
372.581875	2515.389576
372.968678	2516.332272
373.355418	2516.743126
373.742096	2520.309742
374.128710	2517.544669
374.515262	2515.535769
374.901751	2520.997859
375.288177	2518.467200
375.674540	2517.746315
376.060841	2519.634227
376.447079	2519.818229
376.833254	2517.196829
377.219367	2516.226407
377.605417	2516.866634
377.991404	2515.066942
378.377329	2517.297652
378.763191	2516.932169
379.148991	2520.072808
379.534727	2521.176820
379.920402	2524.927439
380.306013	2521.111285
380.691563	2523.057171
381.077049	2523.248735
381.462474	2524.196472
381.847835	2522.205216
382.233134	2525.789476
382.618371	2524.284692
383.003545	2527.546318
383.388657	2524.284692
383.773706	2527.805938
384.158693	2526.381812
384.543618	2528.857018
384.928480	2528.763757
385.313280	2529.469518
385.698017	2526.076822
386.082692	2529.658562
386.467305	2529.068747
386.851856	2530.520599
387.236344	2530.603778
387.620770	2534.072092
388.005133	2529.633356
388.389435	2532.373223
388.773674	2532.786598
389.157851	2534.677030
389.541965	2539.637526
389.926018	2541.956457
390.310008	2545.636499
390.693936	2553.672098
391.077802	2554.047664
391.461606	2563.010836
391.845348	2571.863102
392.229027	2582.046232
392.612645	2592.564600
392.996200	2607.607403
393.379694	2620.482510
393.763125	2643.376910
394.146494	2652.577016
394.529801	2675.020233
394.913047	2696.566124
395.296230	2714.164792
395.679351	2739.541961
396.062410	2764.944335
396.445408	2783.644495
396.828343	2812.822694
397.211217	2838.330932
397.594028	2849.328209
397.976778	2891.610887
398.359466	2925.679005
398.742092	2958.446505
399.124656	2970.237764
399.507158	3023.157276
399.889598	3060.093811
400.271977	3114.613889
400.654294	3141.778147
401.036549	3178.691996
401.418742	3201.856098
401.800874	3277.947274
402.182944	3323.912515
402.564952	3389.891136
402.946898	3420.808533
403.328783	3457.616518
403.710606	3452.252730
404.092367	3594.594750
404.474067	3613.156278
404.855705	3653.392248
405.237282	3651.713544
405.618797	3753.464193
406.000250	3811.946619
406.381642	3902.251328
406.762972	3913.977052
407.144240	3960.151501
407.525447	3993.460925
407.906593	4071.006474
408.287677	4139.873676
408.668700	4118.968011
409.049661	4191.061553
409.430560	4256.200822
409.811399	4227.733426
410.192176	4388.891553
410.572891	4364.036144
410.953545	4484.812108
411.334138	4406.674223
411.714669	4489.891070
412.095139	4423.357922
412.475547	4570.846960
412.855894	4575.578083
413.236180	4606.719811
413.616405	4582.607972
413.996568	4678.374771
414.376670	4643.089215
414.756711	4614.720122
415.136691	4659.188140
415.516609	4745.374227
415.896466	4793.285353
416.276262	4836.122557
416.655997	4831.880427
417.035670	5015.017984
417.415283	5114.870639
417.794834	5068.156787
418.174324	5031.946179
418.553753	4943.027787
418.933121	5131.264471
419.312428	5206.508733
419.691674	5149.652080
420.070859	5275.564979
420.449983	5195.314851
420.829045	5313.489580
421.208047	5222.774016
421.586988	5298.514832
421.965867	5309.968334
422.344686	5445.940856
422.723444	5302.943486
423.102141	5127.347495
423.480777	5420.067134
423.859352	5193.633627
424.237866	5451.919664
424.616319	5446.064364
424.994712	5552.992278
425.373044	5435.208239
425.751314	5573.653447
426.129524	5379.997522
426.507673	5570.369136
426.885762	5656.300644
427.263789	5587.567032
427.641756	5473.616791
428.019662	5593.828145
428.397508	5601.657057
428.775292	5544.187903
429.153016	5650.931815
429.530679	5573.045988
429.908282	5658.823742
430.285824	5525.288617
430.663305	5806.476617
431.040726	5537.009300
431.418086	5539.890320
431.795385	5651.302340
432.172624	5655.325181
432.549802	5653.772506
432.926920	5664.452190
433.303977	5674.312687
433.680974	5715.236774
434.057910	5727.937961
434.434786	5734.914918
434.811601	5706.271082
435.188355	5937.725578
435.565050	5814.940715
435.941683	5797.924300
436.318257	6008.342061
436.694770	5994.279763
437.071222	6024.854361
437.447614	5957.260049
437.823946	5870.703438
438.200218	6027.954670
438.576429	5890.016098
438.952580	5992.883363
439.328670	6036.277615
439.704700	5947.051713
440.080670	5930.496564
440.456580	6196.409867
440.832429	6084.347538
441.208218	5925.505821
441.583947	6086.948773
441.959616	6090.472540
442.335224	6014.678792
442.710773	6149.796838
443.086261	6178.138205
443.461689	5978.440457
443.837057	6123.103929
444.212365	6277.345592
444.587612	6168.300393
444.962800	6323.910730
445.337927	6306.027237
445.712995	5911.761115
446.088002	6487.302088
446.462949	6317.795811
446.837837	6256.717191
447.212664	6426.102481
