Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 35.000000	Red Motor Position (mm): 0.000000	
326.493990	2100.820207
326.888308	2100.820207
327.282561	2100.820207
327.676750	2075.117884
328.070874	2077.484706
328.464933	2084.386045
328.858929	2093.442478
329.252859	2104.525455
329.646726	2121.809051
330.040528	2136.526700
330.434265	2157.021511
330.827938	2176.072031
331.221547	2198.366534
331.615091	2215.037630
332.008571	2236.207955
332.401986	2257.758888
332.795338	2277.699172
333.188625	2297.926802
333.581847	2313.468679
333.975006	2332.204127
334.368100	2354.498630
334.761129	2368.918851
335.154095	2382.726571
335.546996	2431.235074
335.939833	2512.233813
336.332606	2527.803417
336.725315	2537.066537
337.117960	2546.702703
337.510540	2552.573127
337.903056	2565.261711
338.295508	2569.503842
338.687896	2577.257136
339.080220	2585.040678
339.472480	2589.953282
339.864676	2591.107707
340.256807	2595.269179
340.648875	2597.933429
341.040879	2595.848912
341.432818	2600.277565
341.824694	2598.956783
342.216506	2599.440734
342.608253	2598.281268
342.999937	2600.111207
343.391557	2600.517020
343.783113	2597.358737
344.174605	2592.327666
344.566033	2594.707090
344.957397	2592.849425
345.348697	2590.762387
345.739934	2588.025041
346.131106	2587.495720
346.522215	2586.742067
346.913260	2582.804926
347.304241	2585.867427
347.695159	2583.533373
348.086012	2581.970615
348.476802	2578.532548
348.867528	2577.456262
349.258191	2575.419636
349.648789	2576.490881
350.039324	2573.824111
350.429796	2575.233113
350.820203	2574.872671
351.210548	2570.020560
351.600828	2571.880746
351.991045	2569.352607
352.381198	2570.958215
352.771288	2569.435786
353.161314	2570.270097
353.551276	2572.059707
353.941175	2566.877401
354.331010	2567.562998
354.720782	2570.812021
355.110490	2574.071127
355.500135	2571.807649
355.889717	2569.400498
356.279235	2572.049624
356.668689	2575.326374
357.058080	2571.200190
357.447408	2569.458471
357.836672	2570.542319
358.225873	2571.643812
358.615010	2568.853533
359.004084	2576.957188
359.393095	2572.163050
359.782043	2576.516087
360.170927	2575.807805
360.559748	2575.873340
360.948505	2578.035995
361.337199	2579.331571
361.725830	2578.635892
362.114398	2579.268557
362.502903	2582.066397
362.891344	2579.760069
363.279722	2580.201170
363.668037	2581.630337
364.056289	2582.008424
364.444478	2583.490523
364.832603	2584.831470
365.220665	2582.557910
365.608665	2583.147725
365.996601	2584.619742
366.384474	2584.861717
366.772284	2586.525298
367.160031	2586.273240
367.547715	2585.761563
367.935336	2586.812643
368.322893	2588.844228
368.710388	2588.410689
369.097820	2590.941348
369.485189	2588.750967
369.872495	2591.601740
370.259738	2590.875813
370.646918	2591.387491
371.034035	2591.155598
371.421090	2590.981678
371.808081	2592.761205
372.195010	2593.025866
372.581875	2593.003180
372.968678	2594.563417
373.355418	2592.494024
373.742096	2594.107193
374.128710	2594.071905
374.515262	2593.981164
374.901751	2595.271700
375.288177	2598.135075
375.674540	2597.273038
376.060841	2599.725559
376.447079	2598.971907
376.833254	2600.050713
377.219367	2597.593151
377.605417	2598.498038
377.991404	2595.707759
378.377329	2599.975096
378.763191	2597.404108
379.148991	2601.406784
379.534727	2604.141610
379.920402	2606.563884
380.306013	2602.220930
380.691563	2605.994234
381.077049	2605.243102
381.462474	2602.714963
381.847835	2605.220417
382.233134	2607.108329
382.618371	2608.310644
383.003545	2606.911724
383.388657	2608.328288
383.773706	2609.084461
384.158693	2610.027157
384.543618	2609.853237
384.928480	2613.041767
385.313280	2611.473968
385.698017	2613.016561
386.082692	2615.038064
386.467305	2615.166613
386.851856	2616.976387
387.236344	2618.062756
387.620770	2616.386572
388.005133	2617.697272
388.389435	2616.898250
388.773674	2621.437809
389.157851	2620.772376
389.541965	2619.348250
389.926018	2619.887654
390.310008	2622.435957
390.693936	2622.277161
391.077802	2622.246914
391.461606	2627.683798
391.845348	2626.768829
392.229027	2628.540794
392.612645	2627.217492
392.996200	2627.966103
393.379694	2632.626650
393.763125	2630.413583
394.146494	2631.081536
394.529801	2634.542288
394.913047	2633.949952
395.296230	2635.457257
395.679351	2634.774181
396.062410	2638.081178
396.445408	2636.846095
396.828343	2640.768113
397.211217	2637.400622
397.594028	2637.572022
397.976778	2637.360293
398.359466	2642.610655
398.742092	2639.795170
399.124656	2646.983856
399.507158	2644.407826
399.889598	2649.454021
400.271977	2648.551655
400.654294	2652.138436
401.036549	2653.348312
401.418742	2653.998621
401.800874	2656.821667
402.182944	2657.575320
402.564952	2658.507933
402.946898	2664.501865
403.328783	2664.700991
403.710606	2666.412463
404.092367	2673.747342
404.474067	2673.084430
404.855705	2676.925789
405.237282	2679.222035
405.618797	2683.945596
406.000250	2690.357943
406.381642	2699.023687
406.762972	2705.735983
407.144240	2706.454348
407.525447	2718.900957
407.906593	2724.322717
408.287677	2737.674213
408.668700	2749.082345
409.049661	2762.055754
409.430560	2779.321706
409.811399	2797.757206
410.192176	2813.770431
410.572891	2836.024604
410.953545	2871.242105
411.334138	2880.492623
411.714669	2926.225970
412.095139	2937.500511
412.475547	2986.137563
412.855894	3016.515556
413.236180	3071.345666
413.616405	3103.233485
413.996568	3163.215654
414.376670	3213.697768
414.756711	3262.654934
415.136691	3335.592868
415.516609	3413.692944
415.896466	3491.583812
416.276262	3592.457301
416.655997	3709.522975
417.035670	3800.152839
417.415283	3955.082620
417.794834	4061.695462
418.174324	4131.212974
418.553753	4222.538517
418.933121	4396.707862
419.312428	4488.260257
419.691674	4590.431842
420.070859	4787.291421
420.449983	4849.829455
420.829045	5084.837965
421.208047	5175.114948
421.586988	5395.695676
421.965867	5600.313590
422.344686	5747.628708
422.723444	6039.514036
423.102141	5867.867789
423.480777	6327.056410
423.859352	6355.455751
424.237866	6832.537948
424.616319	6931.311796
424.994712	7312.420506
425.373044	7425.448216
425.751314	7848.486723
426.129524	7732.719146
426.507673	8314.579205
426.885762	8411.974298
427.263789	8678.071603
427.641756	8944.647819
428.019662	9169.153085
428.397508	9389.224656
428.775292	9714.648781
429.153016	9921.222662
429.530679	10151.883177
429.908282	10372.123627
430.285824	10441.023597
430.663305	10994.020530
