Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 32.600000	Red Motor Position (mm): 0.000000	
326.493990	2052.974616
326.888308	2052.974616
327.282561	2052.974616
327.676750	2027.657941
328.070874	2031.411080
328.464933	2034.924764
328.858929	2045.160827
329.252859	2052.984698
329.646726	2064.586914
330.040528	2085.600963
330.434265	2101.389857
330.827938	2124.380039
331.221547	2142.780251
331.615091	2163.126348
332.008571	2183.399348
332.401986	2202.953984
332.795338	2225.361913
333.188625	2245.554254
333.581847	2264.735845
333.975006	2280.441560
334.368100	2301.798408
334.761129	2316.016982
335.154095	2331.871411
335.546996	2381.650285
335.939833	2484.477220
336.332606	2496.878459
336.725315	2509.675428
337.117960	2523.125226
337.510540	2530.623943
337.903056	2537.053934
338.295508	2548.504915
338.687896	2553.662016
339.080220	2556.681667
339.472480	2561.067471
339.864676	2563.393963
340.256807	2568.178018
340.648875	2571.288410
341.040879	2572.084913
341.432818	2572.795715
341.824694	2575.240675
342.216506	2571.600962
342.608253	2571.663976
342.999937	2573.146075
343.391557	2572.689851
343.783113	2568.614078
344.174605	2567.807493
344.566033	2570.408729
344.957397	2562.897410
345.348697	2566.910168
345.739934	2561.589230
346.131106	2559.247614
346.522215	2560.991853
346.913260	2559.426575
347.304241	2555.834753
347.695159	2555.181924
348.086012	2552.794937
348.476802	2547.393341
348.867528	2548.976263
349.258191	2544.897970
349.648789	2546.029709
350.039324	2539.849254
350.429796	2546.402754
350.820203	2544.834955
351.210548	2545.175233
351.600828	2541.989224
351.991045	2541.674152
352.381198	2542.964687
352.771288	2543.559543
353.161314	2542.694986
353.551276	2537.807587
353.941175	2536.133924
354.331010	2538.904038
354.720782	2544.567774
355.110490	2546.377548
355.500135	2542.551313
355.889717	2546.221273
356.279235	2542.810932
356.668689	2544.605583
357.058080	2544.862682
357.447408	2544.557692
357.836672	2541.802701
358.225873	2545.598690
358.615010	2544.051056
359.004084	2542.543751
359.393095	2546.977446
359.782043	2546.334699
360.170927	2549.077086
360.559748	2548.449463
360.948505	2545.507949
361.337199	2548.688917
361.725830	2551.527087
362.114398	2548.903167
362.502903	2551.685883
362.891344	2552.573127
363.279722	2549.442570
363.668037	2547.587425
364.056289	2553.336861
364.444478	2553.994732
364.832603	2555.126471
365.220665	2551.335523
365.608665	2555.408776
365.996601	2552.152190
366.384474	2552.830225
366.772284	2555.975905
367.160031	2553.200750
367.547715	2557.468087
367.935336	2550.866696
368.322893	2551.620348
368.710388	2553.344423
369.097820	2553.107489
369.485189	2553.001625
369.872495	2558.254507
370.259738	2557.828529
370.646918	2558.892213
371.034035	2556.669064
371.421090	2559.497151
371.808081	2559.645865
372.195010	2559.545042
372.581875	2560.817934
372.968678	2561.692574
373.355418	2562.305074
373.742096	2558.824157
374.128710	2560.913716
374.515262	2561.687533
374.901751	2562.819272
375.288177	2564.376988
375.674540	2561.253993
376.060841	2562.231977
376.447079	2561.765671
376.833254	2564.724828
377.219367	2564.520661
377.605417	2564.316494
377.991404	2564.540826
378.377329	2566.834551
378.763191	2563.837585
379.148991	2564.407235
379.534727	2565.370096
379.920402	2567.202555
380.306013	2567.053841
380.691563	2567.371434
381.077049	2569.385375
381.462474	2564.818089
381.847835	2569.917216
382.233134	2568.843451
382.618371	2566.595096
383.003545	2566.695919
383.388657	2569.186249
383.773706	2569.309757
384.158693	2570.368400
384.543618	2574.398802
384.928480	2569.733214
385.313280	2571.646332
385.698017	2570.494428
386.082692	2567.182390
