Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 28.700000	Red Motor Position (mm): 0.000000	
326.493990	2209.051259
326.888308	2209.051259
327.282561	2209.051259
327.676750	2170.604900
328.070874	2165.188180
328.464933	2166.186328
328.858929	2169.531134
329.252859	2172.770075
329.646726	2184.705007
330.040528	2196.740762
330.434265	2209.305838
330.827938	2227.736296
331.221547	2245.065263
331.615091	2259.732500
332.008571	2280.549944
332.401986	2297.100053
332.795338	2317.294915
333.188625	2337.187308
333.581847	2355.300174
333.975006	2373.690303
334.368100	2392.574465
334.761129	2408.557443
335.154095	2427.265165
335.546996	2455.258693
335.939833	2490.196409
336.332606	2507.790036
336.725315	2520.007273
337.117960	2531.579241
337.510540	2543.609955
337.903056	2553.364588
338.295508	2563.595609
338.687896	2574.514749
339.080220	2578.129256
339.472480	2586.928590
339.864676	2590.482603
340.256807	2597.580548
340.648875	2598.571135
341.040879	2601.381578
341.432818	2607.231837
341.824694	2610.858947
342.216506	2609.991869
342.608253	2609.235696
342.999937	2612.416664
343.391557	2610.246447
343.783113	2611.557147
344.174605	2613.795419
344.566033	2609.712085
344.957397	2608.194697
345.348697	2608.464399
345.739934	2603.231682
346.131106	2605.280911
346.522215	2599.748244
346.913260	2602.052052
347.304241	2600.506938
347.695159	2596.211875
348.086012	2595.314549
348.476802	2593.121647
348.867528	2589.315576
349.258191	2585.943044
349.648789	2585.033116
350.039324	2580.009606
350.429796	2584.652509
350.820203	2582.840214
351.210548	2579.933989
351.600828	2580.995152
351.991045	2578.351067
352.381198	2577.196642
352.771288	2579.611355
353.161314	2577.330233
353.551276	2578.716550
353.941175	2577.604976
354.331010	2576.526169
354.720782	2578.106571
355.110490	2576.014492
355.500135	2574.860068
355.889717	2576.271591
356.279235	2578.557754
356.668689	2575.865778
357.058080	2575.419636
357.447408	2577.652867
357.836672	2576.362332
358.225873	2576.838721
358.615010	2577.562126
359.004084	2579.099678
359.393095	2578.449369
359.782043	2582.346181
360.170927	2581.098496
360.559748	2578.714030
360.948505	2581.705955
361.337199	2584.400451
361.725830	2582.031109
362.114398	2580.826273
362.502903	2582.018506
362.891344	2582.721747
363.279722	2583.908939
363.668037	2583.931624
364.056289	2581.088413
364.444478	2586.686615
364.832603	2586.023703
365.220665	2584.642427
365.608665	2585.189392
365.996601	2589.749116
366.384474	2588.080494
366.772284	2588.277099
367.160031	2589.660895
367.547715	2589.353385
367.935336	2588.927407
368.322893	2583.379618
368.710388	2588.408169
369.097820	2587.001687
369.485189	2586.399269
369.872495	2591.818509
370.259738	2590.240628
370.646918	2589.003025
371.034035	2592.587285
371.421090	2590.840525
371.808081	2592.461256
372.195010	2591.558890
372.581875	2595.080136
372.968678	2592.448653
373.355418	2591.601740
373.742096	2593.058633
374.128710	2595.826227
374.515262	2594.490321
374.901751	2595.795980
375.288177	2595.743047
375.674540	2593.313211
376.060841	2595.617019
376.447079	2597.721700
376.833254	2598.175404
377.219367	2594.714652
377.605417	2597.217585
377.991404	2594.520568
378.377329	2596.474015
378.763191	2598.500559
379.148991	2596.494179
379.534727	2597.951073
379.920402	2598.951742
380.306013	2597.908223
380.691563	2601.643718
381.077049	2598.442585
381.462474	2600.340580
381.847835	2596.030393
382.233134	2600.448965
382.618371	2598.659355
383.003545	2600.136413
383.388657	2598.568614
383.773706	2602.508276
384.158693	2601.575662
384.543618	2601.701691
384.928480	2601.389140
385.313280	2604.922989
385.698017	2601.684047
386.082692	2603.231682
386.467305	2603.962649
386.851856	2604.915427
387.236344	2605.028853
387.620770	2601.434510
388.005133	2599.591968
388.389435	2603.466095
388.773674	2598.782863
389.157851	2604.635643
389.541965	2604.744028
389.926018	2604.615478
390.310008	2605.522886
390.693936	2606.594131
391.077802	2606.137907
391.461606	2608.522372
391.845348	2607.138576
392.229027	2608.567743
392.612645	2607.347784
392.996200	2607.004985
393.379694	2608.580346
393.763125	2609.497836
394.146494	2609.243257
394.529801	2608.930706
394.913047	2610.306941
395.296230	2612.033536
395.679351	2610.372476
396.062410	2609.979266
396.445408	2610.193515
396.828343	2611.176540
397.211217	2612.673763
