Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 47.000000	Red Motor Position (mm): 0.000000	
326.493990	2093.727303
326.888308	2093.727303
327.282561	2093.727303
327.676750	2070.903479
328.070874	2071.974725
328.464933	2076.978070
328.858929	2088.020717
329.252859	2099.209558
329.646726	2114.776641
330.040528	2132.607203
330.434265	2150.404996
330.827938	2167.870074
331.221547	2189.579803
331.615091	2211.075283
332.008571	2230.072871
332.401986	2248.798237
332.795338	2271.886722
333.188625	2290.730555
333.581847	2310.343164
333.975006	2329.234888
334.368100	2347.125943
334.761129	2362.100690
335.154095	2376.672145
335.546996	2427.736513
335.939833	2513.242044
336.332606	2524.819054
336.725315	2536.048224
337.117960	2543.632640
337.510540	2549.651778
337.903056	2562.476473
338.295508	2567.121897
338.687896	2574.983576
339.080220	2581.869792
339.472480	2587.357088
339.864676	2589.975967
340.256807	2594.984354
340.648875	2593.235073
341.040879	2597.227667
341.432818	2598.997112
341.824694	2598.853439
342.216506	2598.258583
342.608253	2596.264807
342.999937	2597.772112
343.391557	2595.589292
343.783113	2593.860177
344.174605	2593.625763
344.566033	2594.255907
344.957397	2590.490165
345.348697	2587.737695
345.739934	2587.112592
346.131106	2587.982191
346.522215	2583.956830
346.913260	2584.758373
347.304241	2582.320975
347.695159	2580.869123
348.086012	2578.772003
348.476802	2578.086406
348.867528	2576.349729
349.258191	2575.328895
349.648789	2574.716395
350.039324	2574.849985
350.429796	2577.126066
350.820203	2570.940571
351.210548	2572.213462
351.600828	2569.781105
351.991045	2571.237999
352.381198	2568.301527
352.771288	2570.350756
353.161314	2570.864953
353.551276	2569.513924
353.941175	2570.827145
354.331010	2570.343194
354.720782	2573.637588
355.110490	2573.388051
355.500135	2570.464182
355.889717	2571.255643
356.279235	2571.142217
356.668689	2571.096846
357.058080	2573.377968
357.447408	2572.357135
357.836672	2570.640622
358.225873	2571.842937
358.615010	2571.716908
359.004084	2578.915676
359.393095	2577.133628
359.782043	2579.407188
360.170927	2579.654205
360.559748	2578.913155
360.948505	2584.730647
361.337199	2580.778382
361.725830	2583.641758
362.114398	2584.208887
362.502903	2581.471541
362.891344	2584.193764
363.279722	2584.352560
363.668037	2586.666450
364.056289	2585.330544
364.444478	2585.559917
364.832603	2590.041502
365.220665	2588.584609
365.608665	2592.362954
365.996601	2589.469332
366.384474	2590.434712
366.772284	2589.991091
367.160031	2591.415217
367.547715	2592.854466
367.935336	2592.768767
368.322893	2596.947883
368.710388	2594.744899
369.097820	2597.177256
369.485189	2598.341762
369.872495	2599.133223
370.259738	2595.649786
370.646918	2600.995930
371.034035	2604.207145
371.421090	2602.457864
371.808081	2603.239243
372.195010	2604.812083
372.581875	2606.263936
372.968678	2608.487084
373.355418	2607.882146
373.742096	2608.643360
374.128710	2611.163937
374.515262	2611.814246
374.901751	2614.251644
375.288177	2616.547889
375.674540	2616.963785
376.060841	2621.697428
376.447079	2624.626338
