Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 3.100000	Red Motor Position (mm): 0.000000	
326.493990	2145.688997
326.888308	2145.688997
327.282561	2145.688997
327.676750	2112.379573
328.070874	2110.955447
328.464933	2113.997783
328.858929	2119.437188
329.252859	2128.753240
329.646726	2138.787657
330.040528	2153.081849
330.434265	2170.030208
330.827938	2187.207940
331.221547	2205.542616
331.615091	2224.968703
332.008571	2241.344891
332.401986	2263.893972
332.795338	2282.558844
333.188625	2304.180353
333.581847	2321.630307
333.975006	2340.769048
334.368100	2359.018025
334.761129	2378.174409
335.154095	2392.541698
335.546996	2411.146076
335.939833	2425.581420
336.332606	2438.892587
336.725315	2453.905143
337.117960	2460.072995
337.510540	2468.123717
337.903056	2480.018320
338.295508	2487.035606
338.687896	2495.003150
339.080220	2505.191322
339.472480	2510.071158
339.864676	2514.822446
340.256807	2520.612211
340.648875	2521.801923
341.040879	2526.147398
341.432818	2524.750998
341.824694	2530.092101
342.216506	2527.367357
342.608253	2528.940197
342.999937	2527.513551
343.391557	2528.781401
343.783113	2527.503468
344.174605	2527.334590
344.566033	2524.630011
344.957397	2522.747140
345.348697	2523.868797
345.739934	2519.432581
346.131106	2517.922756
346.522215	2516.286901
346.913260	2514.298166
347.304241	2512.995028
347.695159	2511.560819
348.086012	2509.136024
348.476802	2506.181908
348.867528	2504.682165
349.258191	2503.673934
349.648789	2503.026146
350.039324	2499.439365
350.429796	2502.113697
350.820203	2498.758809
351.210548	2499.212513
351.600828	2497.183449
351.991045	2498.257214
352.381198	2496.263438
352.771288	2496.502893
353.161314	2496.150012
353.551276	2495.545074
353.941175	2491.491986
354.331010	2495.678664
354.720782	2491.509630
355.110490	2493.929384
355.500135	2495.101452
355.889717	2497.853922
356.279235	2492.817809
356.668689	2496.555825
357.058080	2497.405259
357.447408	2493.790752
357.836672	2491.411327
358.225873	2494.801503
358.615010	2492.084322
359.004084	2498.529437
359.393095	2497.354848
359.782043	2498.884838
360.170927	2497.629591
360.559748	2499.497338
360.948505	2498.799138
361.337199	2504.238543
361.725830	2498.194200
362.114398	2502.390961
362.502903	2499.988851
362.891344	2501.639829
363.279722	2501.801146
363.668037	2503.762154
364.056289	2505.360200
364.444478	2504.982114
364.832603	2505.007319
365.220665	2504.861126
365.608665	2506.416322
365.996601	2506.224758
366.384474	2506.771723
366.772284	2508.037053
367.160031	2506.630571
367.547715	2509.919924
367.935336	2506.786847
368.322893	2506.547392
368.710388	2510.562671
369.097820	2509.637619
369.485189	2509.592249
369.872495	2510.625685
370.259738	2507.275839
370.646918	2512.180881
371.034035	2508.705006
371.421090	2511.122239
371.808081	2510.666015
372.195010	2507.779954
372.581875	2511.422188
372.968678	2510.393792
373.355418	2512.581653
373.742096	2510.439163
374.128710	2514.278001
374.515262	2515.180368
374.901751	2513.277332
375.288177	2512.443021
375.674540	2510.310613
376.060841	2514.600635
376.447079	2512.637106
376.833254	2512.876561
377.219367	2510.209790
377.605417	2509.695592
377.991404	2510.257681
378.377329	2510.270284
378.763191	2509.231806
379.148991	2511.333968
379.534727	2514.139370
379.920402	2514.114164
380.306013	2517.085924
380.691563	2514.610718
381.077049	2514.046108
381.462474	2515.293794
381.847835	2518.260513
382.233134	2515.500481
382.618371	2514.701458
383.003545	2517.761439
383.388657	2516.498630
383.773706	2518.590708
384.158693	2519.190606
384.543618	2516.818743
384.928480	2516.581809
385.313280	2518.409227
385.698017	2519.331758
386.082692	2515.775224
386.467305	2518.255472
386.851856	2518.676408
387.236344	2519.114988
387.620770	2520.423168
388.005133	2520.851666
388.389435	2520.886954
388.773674	2518.555420
389.157851	2517.035513
389.541965	2519.848476
389.926018	2519.944258
390.310008	2518.283198
390.693936	2519.853517
391.077802	2518.623476
391.461606	2521.781759
391.845348	2521.691018
392.229027	2522.389218
392.612645	2521.643127
392.996200	2520.806296
393.379694	2522.535411
393.763125	2523.939373
394.146494	2523.185720
394.529801	2524.393077
394.913047	2524.032634
395.296230	2523.848632
395.679351	2522.797551
396.062410	2523.566327
396.445408	2522.631193
396.828343	2523.241173
397.211217	2522.258148
397.594028	2519.382170
397.976778	2519.669515
398.359466	2520.987777
398.742092	2520.251769
399.124656	2526.187727
399.507158	2527.881555
399.889598	2523.687315
400.271977	2525.701256
400.654294	2526.157480
401.036549	2525.620598
401.418742	2526.664116
401.800874	2526.903571
402.182944	2525.282840
402.564952	2525.774353
402.946898	2526.023890
403.328783	2527.067409
403.710606	2525.958355
404.092367	2527.596730
404.474067	2527.516071
404.855705	2526.260824
405.237282	2529.716535
405.618797	2528.690660
406.000250	2528.040351
406.381642	2527.798376
406.762972	2526.394415
407.144240	2527.269055
407.525447	2531.259128
407.906593	2530.177801
408.287677	2530.076977
408.668700	2531.206196
409.049661	2528.214271
409.430560	2528.196627
409.811399	2530.568490
410.192176	2531.188552
410.572891	2528.990609
410.953545	2528.801566
411.334138	2531.201155
411.714669	2527.695032
412.095139	2532.945394
412.475547	2531.052441
412.855894	2531.304498
413.236180	2530.507996
413.616405	2529.194776
413.996568	2529.318284
414.376670	2532.877338
414.756711	2532.663089
415.136691	2533.136958
415.516609	2532.247194
415.896466	2531.443130
416.276262	2534.397246
416.655997	2528.199148
417.035670	2527.339631
417.415283	2530.933974
417.794834	2525.270237
418.174324	2530.571011
418.553753	2532.695857
418.933121	2534.059489
419.312428	2533.116793
419.691674	2534.311547
420.070859	2534.939170
420.449983	2533.467153
420.829045	2532.184180
421.208047	2532.504293
421.586988	2534.790456
421.965867	2531.740558
422.344686	2532.448840
422.723444	2532.786598
423.102141	2532.398429
423.480777	2533.116793
423.859352	2530.064375
424.237866	2535.463450
424.616319	2533.421783
424.994712	2537.550488
425.373044	2535.080323
425.751314	2532.801721
426.129524	2532.579910
426.507673	2536.466640
426.885762	2535.355066
427.263789	2535.390354
427.641756	2537.918492
428.019662	2537.391692
428.397508	2534.467823
428.775292	2536.549819
429.153016	2534.687113
429.530679	2534.843388
429.908282	2535.612164
430.285824	2536.794315
430.663305	2537.152237
431.040726	2539.418236
431.418086	2536.857329
431.795385	2537.673996
432.172624	2537.374048
432.549802	2536.925385
432.926920	2537.719367
433.303977	2538.785571
433.680974	2537.137113
434.057910	2540.227341
434.434786	2537.384130
434.811601	2536.270035
435.188355	2536.559901
435.565050	2538.606610
435.941683	2536.169212
436.318257	2536.814480
436.694770	2535.760878
437.071222	2532.345497
437.447614	2534.780374
437.823946	2534.059489
438.200218	2538.407484
438.576429	2539.879501
438.952580	2536.350693
439.328670	2537.399253
439.704700	2539.468647
440.080670	2537.744573
440.456580	2538.818338
440.832429	2539.942516
441.208218	2541.845551
441.583947	2542.818494
441.959616	2539.284645
442.335224	2540.340767
442.710773	2538.669624
443.086261	2540.434028
443.461689	2539.629964
443.837057	2538.843544
444.212365	2541.502753
444.587612	2539.347659
444.962800	2538.445293
445.337927	2542.246323
445.712995	2540.940664
446.088002	2542.276570
446.462949	2540.562578
446.837837	2541.676672
447.212664	2541.767413
447.587431	2543.181457
447.962139	2538.636857
448.336786	2544.933258
448.711374	2541.167516
449.085901	2543.236910
449.460369	2539.629964
449.834776	2540.567619
450.209124	2540.880170
450.583412	2542.775644
450.957640	2542.016950
451.331808	2541.643905
451.705917	2541.694317
452.079965	2543.430994
452.453954	2540.040818
452.827883	2542.304296
453.201752	2541.774975
453.575562	2541.575849
453.949311	2541.270860
454.323001	2541.084337
454.696632	2541.795140
455.070202	2544.724050
455.443713	2544.199770
455.817164	2541.248174
456.190556	2538.790612
456.563888	2539.425797
456.937160	2537.442103
457.310373	2541.767413
457.683526	2543.695655
458.056619	2543.902342
458.429653	2543.113401
458.802628	2544.189688
459.175542	2544.136756
459.548398	2545.331509
459.921194	2540.507125
460.293930	2546.198588
460.666607	2543.473844
461.039224	2543.675490
461.411782	2542.886549
461.784280	2545.482744
462.156719	2541.991745
462.529099	2543.892260
462.901419	2544.071221
463.273680	2542.420243
463.645882	2544.663556
464.018024	2544.454348
464.390106	2542.742877
464.762130	2544.003165
465.134094	2543.055428
465.505999	2544.015768
465.877845	2545.081972
466.249631	2545.472661
466.621358	2545.223124
466.993026	2547.395862
467.364634	2549.989535
467.736184	2546.952240
468.107674	2541.974101
468.479105	2543.680531
468.850477	2545.306303
469.221790	2548.083979
469.593043	2544.744215
469.964238	2545.523073
470.335373	2544.900490
470.706449	2542.861344
471.077467	2543.620037
471.448425	2547.209339
471.819324	2545.434853
472.190164	2544.008206
472.560945	2545.999462
472.931667	2546.170861
473.302330	2544.645912
473.672934	2545.790254
474.043479	2545.364277
474.413965	2545.160110
474.784393	2541.631302
475.154761	2545.893598
475.525070	2541.709440
475.895321	2542.929399
476.265513	2544.071221
476.635645	2549.878630
477.005719	2545.023999
477.375734	2546.286808
477.745691	2547.844524
478.115588	2546.488454
478.485427	2546.223793
478.855207	2546.390151
479.224928	2546.506098
479.594591	2544.966025
479.964194	2549.087169
480.333739	2547.310162
480.703226	2548.358722
481.072653	2547.345450
481.442022	2546.475851
481.811333	2545.865871
482.180584	2550.309648
482.549777	2549.392158
482.918912	2548.091541
483.287988	2546.009544
483.657005	2546.712785
484.025964	2549.051881
484.394864	2548.361243
484.763706	2549.298897
485.132489	2546.924514
485.501213	2547.685728
485.869879	2546.697662
486.238487	2547.700851
486.607036	2544.943340
486.975527	2547.564740
487.343959	2548.129349
487.712333	2546.899308
488.080648	2543.534338
488.448905	2548.210008
488.817104	2548.641027
489.185244	2549.278732
489.553326	2545.165151
489.921350	2551.764021
490.289315	2548.298228
490.657222	2548.764535
491.025070	2548.673794
491.392861	2548.267981
491.760593	2549.732436
492.128267	2547.247147
492.495883	2546.995090
492.863440	2549.805533
493.230939	2546.125491
493.598380	2546.846376
493.965763	2545.429812
494.333088	2545.500388
494.700354	2543.236910
495.067563	2545.515511
495.434713	2546.266643
495.801805	2548.116747
496.168839	2550.710420
496.535815	2550.919628
496.902733	2549.243444
497.269593	2549.843342
497.636395	2550.032385
498.003139	2549.147662
498.369825	2549.520708
498.736453	2548.817467
499.103023	2547.476520
499.469535	2551.630431
499.835989	2546.009544
500.202385	2549.709751
500.568723	2549.142621
500.935003	2549.918959
501.301226	2546.148176
501.667390	2551.305276
502.033497	2549.049360
502.399546	2548.656150
502.765537	2547.516849
503.131470	2549.765204
503.497345	2550.274360
503.863163	2551.761501
504.228923	2550.372663
504.594625	2553.465411
504.960269	2546.405275
505.325856	2551.000287
505.691385	2549.699669
506.056856	2551.736295
506.422270	2551.348126
506.787625	2550.344937
507.152924	2545.860830
507.518164	2547.927703
507.883347	2550.259237
508.248472	2548.535162
508.613540	2548.421736
508.978550	2548.845193
509.343503	2549.687066
509.708398	2553.430123
510.073236	2549.878630
510.438016	2549.308979
510.802738	2549.853424
511.167403	2550.153373
511.532010	2549.785368
511.896561	2552.250493
512.261053	2551.607746
512.625488	2547.249668
512.989866	2546.516180
513.354186	2548.996428
513.718449	2547.204298
514.082655	2548.940975
514.446803	2548.666232
514.810894	2547.547096
515.174927	2550.690256
515.538904	2551.869886
515.902822	2552.285781
