Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 39.600000	Red Motor Position (mm): 0.000000	
326.493990	2050.968237
326.888308	2050.968237
327.282561	2050.968237
327.676750	2025.817920
328.070874	2028.741789
328.464933	2033.878725
328.858929	2042.869623
329.252859	2052.069729
329.646726	2065.428786
330.040528	2083.529049
330.434265	2098.266863
330.827938	2119.326283
331.221547	2141.701444
331.615091	2161.543426
332.008571	2184.500840
332.401986	2204.867102
332.795338	2224.953579
333.188625	2246.365880
333.581847	2262.764754
333.975006	2279.947527
334.368100	2296.028807
334.761129	2316.127888
335.154095	2331.498366
335.546996	2381.337733
335.939833	2490.009887
336.332606	2495.623212
336.725315	2511.906138
337.117960	2520.075328
337.510540	2530.389529
337.903056	2541.868236
338.295508	2546.879143
338.687896	2553.205791
339.080220	2560.810372
339.472480	2563.111659
339.864676	2566.131310
340.256807	2571.381672
340.648875	2570.688513
341.040879	2574.360993
341.432818	2575.674214
341.824694	2577.557085
342.216506	2572.087433
342.608253	2572.026939
342.999937	2575.664132
343.391557	2573.395612
343.783113	2572.566343
344.174605	2569.080385
344.566033	2567.573080
344.957397	2567.913358
345.348697	2564.356824
345.739934	2565.665003
346.131106	2563.661144
346.522215	2557.762994
346.913260	2560.734755
347.304241	2559.454302
347.695159	2557.319373
348.086012	2554.554300
348.476802	2552.805020
348.867528	2550.899463
349.258191	2543.887218
349.648789	2548.729247
350.039324	2543.869574
350.429796	2546.737991
350.820203	2545.011396
351.210548	2546.763197
351.600828	2545.034081
351.991045	2542.402599
352.381198	2545.691952
352.771288	2542.263967
353.161314	2543.998124
353.551276	2542.389996
353.941175	2542.168185
354.331010	2542.573998
354.720782	2547.186654
355.110490	2548.015923
355.500135	2545.117260
355.889717	2543.718340
356.279235	2544.996272
356.668689	2542.541230
357.058080	2545.071890
357.447408	2543.975439
357.836672	2546.801005
358.225873	2546.294369
358.615010	2547.796633
359.004084	2547.816798
359.393095	2545.760007
359.782043	2551.428785
360.170927	2549.583722
360.559748	2549.056922
360.948505	2550.055070
361.337199	2553.513302
361.725830	2552.873075
362.114398	2551.247303
362.502903	2552.452139
362.891344	2552.116902
363.279722	2556.023796
363.668037	2553.157900
364.056289	2554.627397
364.444478	2554.080432
364.832603	2557.387428
365.220665	2556.585885
365.608665	2556.900957
365.996601	2554.183775
366.384474	2556.152346
366.772284	2554.662685
367.160031	2555.164280
367.547715	2561.049827
367.935336	2558.587223
368.322893	2558.967830
368.710388	2554.869372
369.097820	2556.535473
369.485189	2558.186451
369.872495	2561.332131
370.259738	2553.944320
370.646918	2559.890361
371.034035	2559.320711
371.421090	2560.533108
371.808081	2562.708366
372.195010	2562.937739
372.581875	2563.502348
372.968678	2564.946639
373.355418	2565.281875
373.742096	2563.963614
374.128710	2564.291289
374.515262	2564.014025
374.901751	2566.481670
375.288177	2566.476629
375.674540	2564.871021
376.060841	2566.872359
376.447079	2566.242215
376.833254	2568.283882
377.219367	2568.724983
377.605417	2570.393605
377.991404	2569.128276
378.377329	2572.460478
378.763191	2569.667679
379.148991	2568.654407
379.534727	2569.657597
379.920402	2572.163050
380.306013	2572.047104
380.691563	2573.990469
381.077049	2569.904613
