Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 6.800000	Red Motor Position (mm): 0.000000	
326.493990	2062.033569
326.888308	2062.033569
327.282561	2062.033569
327.676750	2038.335105
328.070874	2039.837369
328.464933	2048.508153
328.858929	2055.711962
329.252859	2066.089178
329.646726	2080.370766
330.040528	2096.782243
330.434265	2111.734305
330.827938	2135.344549
331.221547	2153.626293
331.615091	2175.373831
332.008571	2196.904599
332.401986	2213.585777
332.795338	2238.363048
333.188625	2253.352919
333.581847	2275.362597
333.975006	2291.761471
334.368100	2308.644295
334.761129	2325.539722
335.154095	2341.668894
335.546996	2360.633714
335.939833	2384.364946
336.332606	2397.008160
336.725315	2409.792526
337.117960	2418.823753
337.510540	2429.160639
337.903056	2435.686413
338.295508	2445.728391
338.687896	2452.234000
339.080220	2457.907819
339.472480	2460.884620
339.864676	2462.971658
340.256807	2470.291413
340.648875	2469.583131
341.040879	2473.573205
341.432818	2472.222175
341.824694	2474.649491
342.216506	2473.363997
342.608253	2474.094964
342.999937	2474.001703
343.391557	2467.622123
343.783113	2469.368882
344.174605	2468.829479
344.566033	2464.751185
344.957397	2468.630353
345.348697	2461.204734
345.739934	2460.700618
346.131106	2458.278344
346.522215	2455.205761
346.913260	2451.230811
347.304241	2453.927828
347.695159	2452.879268
348.086012	2450.875409
348.476802	2448.417847
348.867528	2444.463062
349.258191	2441.443411
349.648789	2444.863833
350.039324	2437.367638
350.429796	2443.558175
350.820203	2440.314192
351.210548	2443.091868
351.600828	2441.705551
351.991045	2444.727722
352.381198	2441.881991
352.771288	2439.358893
353.161314	2440.349480
353.551276	2440.641867
353.941175	2439.633636
354.331010	2441.065324
354.720782	2442.663370
355.110490	2441.768565
355.500135	2442.577670
355.889717	2442.595314
356.279235	2439.532813
356.668689	2439.633636
357.058080	2442.368462
357.447408	2440.495674
357.836672	2442.731425
358.225873	2441.264450
358.615010	2445.562033
359.004084	2446.605552
359.393095	2444.009358
359.782043	2445.098247
360.170927	2445.496498
360.559748	2446.126642
360.948505	2447.908690
361.337199	2448.848866
361.725830	2447.976746
362.114398	2448.558999
362.502903	2449.393310
362.891344	2451.422375
363.279722	2452.148301
363.668037	2450.658640
364.056289	2447.384410
364.444478	2454.323559
364.832603	2450.996397
365.220665	2449.834411
365.608665	2450.565378
365.996601	2451.800461
366.384474	2452.322221
366.772284	2452.027313
367.160031	2450.378856
367.547715	2450.608228
367.935336	2454.575616
368.322893	2450.338527
368.710388	2449.204267
369.097820	2450.807354
369.485189	2451.813064
369.872495	2454.588219
370.259738	2451.790379
370.646918	2454.462190
371.034035	2457.607870
371.421090	2454.868003
371.808081	2454.094186
372.195010	2455.898919
372.581875	2454.457149
372.968678	2457.297839
373.355418	2456.352623
373.742096	2455.530915
374.128710	2456.561831
374.515262	2458.225412
374.901751	2457.247428
375.288177	2457.340689
375.674540	2458.721965
376.060841	2457.996039
376.447079	2460.251956
376.833254	2456.776080
377.219367	2458.124589
377.605417	2460.625001
377.991404	2460.912347
378.377329	2459.306739
378.763191	2459.402521
379.148991	2460.176338
379.534727	2457.229784
379.920402	2459.989816
380.306013	2460.980402
380.691563	2459.276492
381.077049	2461.970989
381.462474	2459.142902
381.847835	2462.971658
382.233134	2461.297995
382.618371	2461.479477
383.003545	2461.250104
383.388657	2459.737758
383.773706	2462.011318
384.158693	2462.338993
384.543618	2463.473253
384.928480	2463.644652
385.313280	2462.427213
385.698017	2464.894858
386.082692	2463.868983
386.467305	2465.348562
386.851856	2464.052986
387.236344	2464.814200
387.620770	2463.042234
388.005133	2460.214147
388.389435	2462.429734
388.773674	2460.181379
389.157851	2465.421659
389.541965	2466.455095
389.926018	2464.163891
390.310008	2465.023408
390.693936	2465.615743
391.077802	2469.310909
391.461606	2466.170270
391.845348	2467.511217
392.229027	2467.470888
392.612645	2466.374437
392.996200	2465.401494
393.379694	2470.130097
393.763125	2468.736218
394.146494	2466.858388
394.529801	2466.160188
394.913047	2465.530044
395.296230	2467.967442
395.679351	2468.045579
396.062410	2472.098667
396.445408	2466.114818
396.828343	2469.817545
397.211217	2470.460292
397.594028	2471.007257
397.976778	2471.251753
398.359466	2468.980713
398.742092	2472.796867
399.124656	2470.057000
399.507158	2470.452730
399.889598	2473.152268
400.271977	2470.815693
400.654294	2468.728656
401.036549	2470.762761
401.418742	2474.916672
401.800874	2472.038173
402.182944	2469.966259
402.564952	2471.133286
402.946898	2472.789305
403.328783	2473.190077
403.710606	2471.022381
404.092367	2470.800570
404.474067	2471.707978
404.855705	2471.907103
405.237282	2471.619757
405.618797	2472.907772
406.000250	2474.094964
406.381642	2475.506487
406.762972	2469.371403
407.144240	2469.752010
407.525447	2471.899542
407.906593	2468.441310
408.287677	2472.174284
408.668700	2473.837865
409.049661	2474.203349
409.430560	2473.169912
409.811399	2477.064204
410.192176	2473.444655
410.572891	2475.660242
410.953545	2470.798049
411.334138	2475.655201
411.714669	2477.401961
412.095139	2476.492033
412.475547	2472.300313
412.855894	2474.369707
413.236180	2477.321302
413.616405	2474.377269
413.996568	2473.900880
414.376670	2476.421457
414.756711	2476.290387
415.136691	2477.517908
415.516609	2475.365335
415.896466	2478.233751
416.276262	2477.603607
416.655997	2477.754842
417.035670	2476.373566
417.415283	2478.493371
417.794834	2479.519246
418.174324	2478.810963
418.553753	2476.000520
418.933121	2476.255098
419.312428	2479.587301
419.691674	2478.364821
420.070859	2478.848772
420.449983	2478.274081
420.829045	2480.300624
421.208047	2477.336426
421.586988	2477.790130
421.965867	2481.200470
422.344686	2476.708802
422.723444	2481.243320
423.102141	2479.373052
423.480777	2481.248361
423.859352	2478.284163
424.237866	2481.636530
424.616319	2479.955305
424.994712	2479.592342
425.373044	2476.592856
425.751314	2481.092086
426.129524	2473.769810
426.507673	2477.724595
426.885762	2474.851137
427.263789	2477.739718
427.641756	2482.632158
428.019662	2480.948413
428.397508	2478.994966
428.775292	2483.002683
429.153016	2478.810963
