Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 22.600000	Red Motor Position (mm): 0.000000	
326.493990	2055.737168
326.888308	2055.737168
327.282561	2055.737168
327.676750	2034.128262
328.070874	2035.587676
328.464933	2040.356608
328.858929	2050.958154
329.252859	2060.448126
329.646726	2074.056721
330.040528	2089.691860
330.434265	2107.240116
330.827938	2127.503034
331.221547	2148.738895
331.615091	2170.163799
332.008571	2187.996880
332.401986	2209.867926
332.795338	2229.641852
333.188625	2251.061715
333.581847	2268.045362
333.975006	2286.377518
334.368100	2306.947947
334.761129	2322.338589
335.154095	2336.806701
335.546996	2383.853269
335.939833	2483.229535
336.332606	2494.804024
336.725315	2506.383554
337.117960	2520.226563
337.510540	2525.373581
337.903056	2536.121321
338.295508	2542.848741
338.687896	2548.865358
339.080220	2552.794937
339.472480	2559.222408
339.864676	2562.292471
340.256807	2566.164077
340.648875	2568.185580
341.040879	2568.377144
341.432818	2566.821948
341.824694	2572.188256
342.216506	2567.043759
342.608253	2568.218348
342.999937	2568.331773
343.391557	2567.873028
343.783113	2565.879252
344.174605	2562.103428
344.566033	2560.898592
344.957397	2558.322563
345.348697	2561.274158
345.739934	2557.705021
346.131106	2556.117058
346.522215	2555.376008
346.913260	2555.398693
347.304241	2550.990204
347.695159	2552.121943
348.086012	2545.278577
348.476802	2548.184802
348.867528	2545.112219
349.258191	2541.084337
349.648789	2540.691127
350.039324	2535.208872
350.429796	2544.391334
350.820203	2540.607948
351.210548	2541.089378
351.600828	2539.052752
351.991045	2540.315561
352.381198	2536.683410
352.771288	2537.432021
353.161314	2534.644263
353.551276	2538.911600
353.941175	2533.172246
354.331010	2538.546116
354.720782	2539.181301
355.110490	2542.702547
355.500135	2536.292720
355.889717	2536.627957
356.279235	2541.253216
356.668689	2536.943029
357.058080	2537.089222
357.447408	2541.475026
357.836672	2540.181970
358.225873	2540.431507
358.615010	2536.978317
359.004084	2538.740200
359.393095	2540.975952
359.782043	2540.597866
360.170927	2542.042156
360.559748	2540.060983
360.948505	2541.744728
361.337199	2542.952084
361.725830	2546.180943
362.114398	2545.606252
362.502903	2547.310162
362.891344	2547.138763
363.279722	2544.318237
363.668037	2547.186654
364.056289	2544.678680
364.444478	2547.796633
364.832603	2548.905687
365.220665	2548.081458
365.608665	2551.083466
365.996601	2551.605225
366.384474	2548.986346
366.772284	2546.846376
367.160031	2548.489792
367.547715	2551.035575
367.935336	2551.302756
368.322893	2545.944009
368.710388	2546.009544
369.097820	2550.165976
369.485189	2546.848896
369.872495	2555.055895
370.259738	2551.504402
370.646918	2551.267468
371.034035	2552.555482
371.421090	2554.493806
371.808081	2553.140256
372.195010	2553.190668
372.581875	2552.739485
372.968678	2555.244938
373.355418	2553.707386
