Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 5.000000	Red Motor Position (mm): 0.000000	
326.493990	2103.769282
326.888308	2103.769282
327.282561	2103.769282
327.676750	2078.913873
328.070874	2078.739953
328.464933	2087.133474
328.858929	2096.938518
329.252859	2109.730446
329.646726	2126.182252
330.040528	2140.884777
330.434265	2159.910092
330.827938	2180.039419
331.221547	2198.757223
331.615091	2220.764380
332.008571	2241.932185
332.401986	2260.854156
332.795338	2281.142280
333.188625	2299.431586
333.581847	2323.261120
333.975006	2338.750066
334.368100	2354.846470
334.761129	2373.246681
335.154095	2390.684033
335.546996	2405.578122
335.939833	2419.494227
336.332606	2431.834971
336.725315	2445.834256
337.117960	2449.869699
337.510540	2458.986626
337.903056	2469.714201
338.295508	2475.060345
338.687896	2480.900522
339.080220	2490.032572
339.472480	2493.185814
339.864676	2497.811072
340.256807	2499.270486
340.648875	2503.086640
341.040879	2502.776609
341.432818	2503.951198
341.824694	2506.002947
342.216506	2505.476147
342.608253	2504.941784
342.999937	2504.009171
343.391557	2502.189314
343.783113	2501.355003
344.174605	2499.688902
344.566033	2498.834427
344.957397	2497.422903
345.348697	2496.336535
345.739934	2491.834784
346.131106	2491.146667
346.522215	2490.728251
346.913260	2485.641727
347.304241	2484.280615
347.695159	2484.242807
348.086012	2481.651654
348.476802	2482.765749
348.867528	2479.383134
349.258191	2477.732157
349.648789	2478.332054
350.039324	2475.798874
350.429796	2478.808443
350.820203	2475.783751
351.210548	2473.817701
351.600828	2475.940026
351.991045	2473.895838
352.381198	2474.357104
352.771288	2472.302834
353.161314	2473.621096
353.551276	2474.354583
353.941175	2473.921044
354.331010	2473.863071
354.720782	2473.910962
355.110490	2474.871302
355.500135	2468.947946
355.889717	2475.498925
356.279235	2472.547330
356.668689	2475.219141
357.058080	2473.464820
357.447408	2471.486167
357.836672	2473.096816
358.225873	2476.771817
358.615010	2473.341312
359.004084	2477.921200
359.393095	2478.440439
359.782043	2479.027733
360.170927	2478.831128
360.559748	2479.231900
360.948505	2479.788947
361.337199	2480.401448
361.725830	2479.403299
362.114398	2481.152579
362.502903	2481.845738
362.891344	2482.828763
363.279722	2481.991932
363.668037	2483.501757
364.056289	2480.837507
364.444478	2485.097282
364.832603	2481.447487
365.220665	2483.080821
365.608665	2484.378918
365.996601	2484.903198
366.384474	2484.446973
366.772284	2482.415388
367.160031	2485.263640
367.547715	2487.632983
367.935336	2483.186685
368.322893	2488.772283
368.710388	2486.954948
369.097820	2486.377735
369.485189	2489.029382
369.872495	2487.998466
370.259738	2487.839670
370.646918	2486.309680
371.034035	2488.608446
371.421090	2489.087356
371.808081	2490.145998
372.195010	2490.070381
372.581875	2488.641213
372.968678	2488.121975
373.355418	2492.822851
373.742096	2491.454177
374.128710	2491.648262
374.515262	2491.718838
374.901751	2489.538539
375.288177	2488.583240
375.674540	2491.270175
376.060841	2493.042141
376.447079	2492.472490
376.833254	2490.587099
377.219367	2485.941676
377.605417	2490.934938
377.991404	2488.232880
378.377329	2488.046357
378.763191	2490.355206
379.148991	2491.940649
379.534727	2492.452326
379.920402	2494.330156
380.306013	2491.015597
380.691563	2493.006853
381.077049	2493.266472
381.462474	2494.622542
381.847835	2492.396873
382.233134	2492.336379
382.618371	2494.405773
383.003545	2496.575990
383.388657	2496.913747
383.773706	2496.308808
384.158693	2496.938953
384.543618	2496.797800
384.928480	2497.894251
385.313280	2495.081288
385.698017	2498.877276
386.082692	2494.947697
386.467305	2497.216216
