Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 24.500000	Red Motor Position (mm): 0.000000	
326.493990	2099.890114
326.888308	2099.890114
327.282561	2099.890114
327.676750	2077.678790
328.070874	2079.836404
328.464933	2085.961406
328.858929	2094.972468
329.252859	2109.513677
329.646726	2125.128651
330.040528	2139.705147
330.434265	2159.353044
330.827938	2180.155366
331.221547	2197.030628
331.615091	2217.802703
332.008571	2241.339850
332.401986	2261.595206
332.795338	2278.727567
333.188625	2299.512245
333.581847	2317.166365
333.975006	2335.478357
334.368100	2353.843280
334.761129	2371.179808
335.154095	2387.613970
335.546996	2429.609302
335.939833	2500.135044
336.332606	2514.915707
336.725315	2527.180835
337.117960	2534.687113
337.510540	2542.100129
337.903056	2552.835267
338.295508	2557.495813
338.687896	2561.574107
339.080220	2571.313616
339.472480	2577.836869
339.864676	2580.453228
340.256807	2583.961871
340.648875	2585.703590
341.040879	2586.048909
341.432818	2588.438416
341.824694	2589.764239
342.216506	2588.811461
342.608253	2587.147880
342.999937	2585.524629
343.391557	2585.660740
343.783113	2587.220977
344.174605	2583.296439
344.566033	2581.254771
344.957397	2579.218145
345.348697	2575.192784
345.739934	2572.959553
346.131106	2574.786971
346.522215	2573.609862
346.913260	2570.975859
347.304241	2569.970148
347.695159	2570.234809
348.086012	2566.390929
348.476802	2565.735579
348.867528	2563.341031
349.258191	2564.099725
349.648789	2562.206772
350.039324	2558.965310
350.429796	2563.635939
350.820203	2560.528067
351.210548	2557.160577
351.600828	2558.441030
351.991045	2554.156049
352.381198	2555.444064
352.771288	2557.543704
353.161314	2554.075390
353.551276	2554.340051
353.941175	2553.205791
354.331010	2556.306101
354.720782	2557.594116
355.110490	2558.637635
355.500135	2555.670916
355.889717	2560.006308
356.279235	2555.796944
356.668689	2558.327604
357.058080	2558.229301
357.447408	2556.079249
357.836672	2553.921635
358.225873	2556.303580
358.615010	2555.582695
359.004084	2563.678788
359.393095	2562.892368
359.782043	2563.174673
360.170927	2561.069991
360.559748	2563.401525
360.948505	2562.400856
361.337199	2566.864798
361.725830	2564.192986
362.114398	2565.871690
362.502903	2564.477811
362.891344	2565.657441
363.279722	2563.454457
363.668037	2568.712381
364.056289	2565.226423
364.444478	2567.507545
364.832603	2569.695406
