Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 27.700000	Red Motor Position (mm): 0.000000	
326.493990	2131.982099
326.888308	2131.982099
327.282561	2131.982099
327.676750	2098.032449
328.070874	2097.729980
328.464933	2099.680906
328.858929	2107.527462
329.252859	2115.515170
329.646726	2129.128806
330.040528	2142.631537
330.434265	2157.976809
330.827938	2174.065652
331.221547	2193.433765
331.615091	2214.362115
332.008571	2233.213510
332.401986	2253.226891
332.795338	2272.337905
333.188625	2290.821295
333.581847	2307.958698
333.975006	2327.306646
334.368100	2345.689214
334.761129	2363.534898
335.154095	2378.116436
335.546996	2401.270456
335.939833	2424.840370
336.332606	2438.988369
336.725315	2454.366408
337.117960	2465.030969
337.510540	2470.798049
337.903056	2479.047898
338.295508	2492.459888
338.687896	2495.993736
339.080220	2505.171157
339.472480	2511.971673
339.864676	2516.879237
340.256807	2520.783610
340.648875	2522.074146
341.040879	2523.692356
341.432818	2529.038500
341.824694	2527.798376
342.216506	2526.686802
342.608253	2529.867770
342.999937	2529.741741
343.391557	2528.090763
343.783113	2528.249559
344.174605	2527.939528
344.566033	2524.846780
344.957397	2525.219826
345.348697	2523.493231
345.739934	2520.997859
346.131106	2521.282685
346.522215	2518.787313
346.913260	2514.552744
347.304241	2513.599966
347.695159	2508.251302
348.086012	2512.926972
348.476802	2506.118894
348.867528	2508.952022
349.258191	2500.921464
349.648789	2503.550426
350.039324	2501.191166
350.429796	2503.157216
350.820203	2502.600168
351.210548	2500.717298
351.600828	2498.710918
351.991045	2500.298882
352.381198	2497.145640
352.771288	2498.594972
353.161314	2496.613798
353.551276	2496.923829
353.941175	2496.555825
354.331010	2499.608244
354.720782	2497.891731
355.110490	2495.827378
355.500135	2496.639004
355.889717	2495.875269
356.279235	2496.001298
356.668689	2498.892400
357.058080	2496.928870
357.447408	2494.423417
357.836672	2493.881493
358.225873	2496.749909
358.615010	2494.511637
359.004084	2497.536329
359.393095	2500.374499
359.782043	2498.289982
360.170927	2498.098418
360.559748	2500.283758
360.948505	2501.730569
361.337199	2501.118069
361.725830	2503.164778
362.114398	2502.136382
362.502903	2503.252998
362.891344	2506.108812
363.279722	2504.505725
363.668037	2504.145282
364.056289	2503.396671
364.444478	2505.493791
364.832603	2505.753410
365.220665	2507.172495
365.608665	2509.451097
365.996601	2507.772392
366.384474	2507.318688
366.772284	2508.899090
367.160031	2506.111332
367.547715	2509.930006
367.935336	2509.859430
368.322893	2510.456807
368.710388	2510.134173
369.097820	2512.062414
369.485189	2511.117198
369.872495	2508.054697
370.259738	2512.543844
370.646918	2508.546209
371.034035	2509.866992
371.421090	2514.522497
371.808081	2510.413957
372.195010	2514.673732
372.581875	2512.637106
372.968678	2513.136180
373.355418	2513.357991
373.742096	2511.764986
374.128710	2513.690707
374.515262	2514.509894
374.901751	2514.915707
375.288177	2513.632734
375.674540	2513.849503
376.060841	2513.176509
376.447079	2515.760101
376.833254	2513.116015
377.219367	2510.371107
377.605417	2516.201202
377.991404	2513.448732
378.377329	2513.471417
378.763191	2511.696931
379.148991	2515.813033
379.534727	2514.530059
379.920402	2519.319155
380.306013	2513.874709
380.691563	2516.052488
381.077049	2520.677746
381.462474	2519.528363
381.847835	2516.533918
382.233134	2521.665812
382.618371	2519.225894
383.003545	2518.608353
383.388657	2515.329082
383.773706	2518.941069
384.158693	2517.274967
384.543618	2520.148425
384.928480	2520.203878
385.313280	2518.951151
385.698017	2521.693539
386.082692	2520.130781
386.467305	2521.156656
386.851856	2522.916018
387.236344	2522.873169
387.620770	2522.966430
388.005133	2520.692870
388.389435	2523.021883
388.773674	2521.748991
389.157851	2521.665812
389.541965	2520.413086
389.926018	2521.799403
390.310008	2523.215967
390.693936	2522.260668
391.077802	2523.732685
391.461606	2523.795700
391.845348	2523.626821
392.229027	2523.437778
392.612645	2524.687984
392.996200	2520.834022
393.379694	2525.615556
393.763125	2523.916688
394.146494	2526.180166
394.529801	2524.566996
394.913047	2527.213602
395.296230	2528.362985
395.679351	2526.399456
396.062410	2527.236287
396.445408	2522.910977
396.828343	2527.405166
397.211217	2521.875020
397.594028	2524.650175
397.976778	2523.432737
398.359466	2526.490197
398.742092	2524.027593
399.124656	2527.521113
399.507158	2526.704446
399.889598	2530.341638
400.271977	2527.584127
400.654294	2530.954138
401.036549	2530.250897
401.418742	2527.821061
401.800874	2531.405322
402.182944	2529.777029
402.564952	2530.984385
402.946898	2529.656041
403.328783	2529.908099
403.710606	2531.107893
404.092367	2531.105373
404.474067	2530.676875
404.855705	2531.957328
405.237282	2529.250228
405.618797	2534.392205
406.000250	2531.808614
406.381642	2532.403470
406.762972	2529.083870
407.144240	2532.506814
407.525447	2531.052441
407.906593	2532.360620
408.287677	2532.819365
408.668700	2535.027391
409.049661	2535.564273
409.430560	2532.826927
409.811399	2536.597710
410.192176	2532.889941
410.572891	2534.551002
410.953545	2533.746937
411.334138	2534.576207
411.714669	2531.546474
412.095139	2534.563604
412.475547	2536.912782
412.855894	2534.780374
413.236180	2535.536547
413.616405	2536.108718
413.996568	2535.609644
414.376670	2536.408667
414.756711	2538.435211
415.136691	2536.592669
415.516609	2537.981507
415.896466	2537.404295
416.276262	2538.241126
416.655997	2531.339787
417.035670	2534.528316
417.415283	2535.949922
417.794834	2534.296423
418.174324	2535.249201
418.553753	2538.929244
418.933121	2537.167360
419.312428	2537.406815
419.691674	2536.701054
420.070859	2540.181970
420.449983	2538.951929
420.829045	2539.524100
421.208047	2540.335726
421.586988	2539.390509
421.965867	2542.730274
422.344686	2542.594163
422.723444	2543.937630
423.102141	2540.960829
423.480777	2542.032074
423.859352	2542.631971
424.237866	2543.869574
424.616319	2545.863351
424.994712	2544.504760
425.373044	2544.101468
425.751314	2546.364946
426.129524	2542.105171
426.507673	2544.038453
426.885762	2543.811601
427.263789	2547.645399
427.641756	2544.784544
428.019662	2545.172713
428.397508	2542.188350
428.775292	2548.048691
429.153016	2548.978784
429.530679	2547.615152
429.908282	2547.300080
430.285824	2548.706562
430.663305	2546.977446
431.040726	2547.829401
431.418086	2546.160779
431.795385	2552.016079
432.172624	2551.423743
432.549802	2552.043805
432.926920	2554.831563
433.303977	2555.121430
433.680974	2556.661502
434.057910	2556.417006
434.434786	2557.064795
434.811601	2559.103941
435.188355	2561.432954
435.565050	2562.892368
435.941683	2568.079716
436.318257	2571.260684
436.694770	2571.429562
437.071222	2578.416602
437.447614	2581.388362
437.823946	2584.113106
438.200218	2589.965885
438.576429	2595.221288
438.952580	2601.641197
439.328670	2610.102774
439.704700	2618.924793
440.080670	2623.509723
440.456580	2637.607310
440.832429	2647.704741
441.208218	2650.963847
441.583947	2664.292657
441.959616	2676.162054
442.335224	2684.109433
442.710773	2700.795652
443.086261	2716.251830
443.461689	2715.236038
443.837057	2738.889132
444.212365	2761.985178
444.587612	2767.984151
444.962800	2795.695374
445.337927	2812.174906
