Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 24.600000	Red Motor Position (mm): 0.000000	
326.493990	2058.194731
326.888308	2058.194731
327.282561	2058.194731
327.676750	2033.914013
328.070874	2036.424508
328.464933	2039.633202
328.858929	2048.470345
329.252859	2058.693805
329.646726	2073.686196
330.040528	2089.328897
330.434265	2107.479571
330.827938	2128.559156
331.221547	2151.050264
331.615091	2168.291010
332.008571	2190.827488
332.401986	2208.123687
332.795338	2228.784856
333.188625	2251.628845
333.581847	2269.257760
333.975006	2284.913063
334.368100	2304.923923
334.761129	2319.659216
335.154095	2335.702688
335.546996	2386.739330
335.939833	2487.511995
336.332606	2493.437871
336.725315	2509.627537
337.117960	2522.522808
337.510540	2527.732841
337.903056	2537.492515
338.295508	2546.029709
338.687896	2554.519012
339.080220	2556.200237
339.472480	2561.319528
339.864676	2565.183573
340.256807	2570.353276
340.648875	2569.087947
341.040879	2570.058369
341.432818	2572.914182
341.824694	2574.013154
342.216506	2572.047104
342.608253	2570.917885
342.999937	2570.726322
343.391557	2572.082392
343.783113	2570.060889
344.174605	2566.327915
344.566033	2565.158367
344.957397	2566.070816
345.348697	2563.028480
345.739934	2560.240722
346.131106	2561.238870
346.522215	2556.190154
346.913260	2560.951524
347.304241	2557.122768
347.695159	2556.031358
348.086012	2551.060780
348.476802	2549.485420
348.867528	2546.460727
349.258191	2539.728267
349.648789	2541.467465
350.039324	2541.553164
350.429796	2546.715306
350.820203	2544.812270
351.210548	2544.703885
351.600828	2539.965201
351.991045	2541.432177
352.381198	2539.929913
352.771288	2539.866898
353.161314	2538.571322
353.551276	2537.608461
353.941175	2537.341280
354.331010	2538.294058
354.720782	2542.770603
355.110490	2547.534493
355.500135	2539.425797
355.889717	2541.989224
356.279235	2541.863195
356.668689	2539.153575
357.058080	2540.610468
357.447408	2541.132228
357.836672	2541.129707
358.225873	2541.419574
358.615010	2542.644574
359.004084	2543.882177
359.393095	2545.548279
359.782043	2544.572815
360.170927	2546.533824
360.559748	2544.398896
360.948505	2548.363763
361.337199	2550.216387
361.725830	2549.954247
362.114398	2547.877292
362.502903	2548.716644
362.891344	2549.629093
363.279722	2547.854607
363.668037	2552.910884
364.056289	2550.912066
364.444478	2554.382901
364.832603	2551.151521
365.220665	2553.687222
365.608665	2551.879968
365.996601	2550.143290
366.384474	2553.435164
366.772284	2552.585729
367.160031	2553.228477
367.547715	2554.609753
367.935336	2551.595143
368.322893	2550.680173
368.710388	2549.266130
369.097820	2554.055226
369.485189	2550.022303
369.872495	2556.447253
370.259738	2554.987839
370.646918	2554.818961
371.034035	2558.907336
371.421090	2556.548076
371.808081	2554.546738
372.195010	2556.091852
372.581875	2556.774928
372.968678	2560.104610
373.355418	2556.681667
373.742096	2555.630586
374.128710	2557.495813
374.515262	2560.044117
374.901751	2560.396997
375.288177	2561.193500
375.674540	2558.456153
376.060841	2560.563355
376.447079	2559.678633
376.833254	2560.641493
377.219367	2559.292985
377.605417	2561.647203
377.991404	2560.364230
378.377329	2561.816082
378.763191	2560.744837
379.148991	2560.717111
379.534727	2562.181566
379.920402	2560.117213
380.306013	2562.221895
380.691563	2563.913202
381.077049	2562.690722
381.462474	2560.288612
381.847835	2565.387740
382.233134	2566.920250
382.618371	2563.509910
383.003545	2566.945456
383.388657	2564.261042
383.773706	2565.652400
384.158693	2567.036197
384.543618	2566.174160
384.928480	2566.534602
385.313280	2568.112483
385.698017	2566.169118
386.082692	2564.865980
386.467305	2571.059038
386.851856	2569.377813
387.236344	2567.600806
387.620770	2566.214489
388.005133	2564.472770
388.389435	2565.909499
388.773674	2564.482853
389.157851	2570.849830
389.541965	2569.831517
389.926018	2566.993347
390.310008	2569.796229
390.693936	2569.128276
391.077802	2569.748338
391.461606	2572.455437
391.845348	2570.154151
392.229027	2572.213462
392.612645	2569.466033
392.996200	2570.643142
393.379694	2572.460478
393.763125	2571.853019
394.146494	2571.870663
394.529801	2574.038360
394.913047	2574.020716
395.296230	2573.219172
395.679351	2571.656414
396.062410	2572.142886
396.445408	2572.006775
396.828343	2572.372258
397.211217	2573.249419
397.594028	2575.097002
397.976778	2574.592887
398.359466	2574.981055
398.742092	2574.517269
399.124656	2575.709502
399.507158	2575.306210
399.889598	2576.546334
400.271977	2577.645305
400.654294	2579.654205
401.036549	2575.550706
401.418742	2577.345357
401.800874	2578.106571
402.182944	2575.462486
402.564952	2577.978021
402.946898	2576.412743
403.328783	2577.380645
403.710606	2577.746128
404.092367	2579.455079
404.474067	2579.429874
404.855705	2577.095819
405.237282	2579.613876
405.618797	2580.997672
406.000250	2580.758218
406.381642	2583.175451
406.762972	2579.298804
407.144240	2577.738567
407.525447	2581.930286
407.906593	2578.653536
408.287677	2583.019175
408.668700	2583.949268
409.049661	2584.143353
409.430560	2584.758373
409.811399	2583.598908
410.192176	2585.456573
410.572891	2583.251068
410.953545	2585.595205
411.334138	2584.594536
411.714669	2585.564958
412.095139	2583.777869
412.475547	2585.247365
412.855894	2585.701069
413.236180	2587.457911
413.616405	2586.099320
413.996568	2585.411203
414.376670	2583.603949
414.756711	2584.768456
415.136691	2585.733837
415.516609	2586.807602
415.896466	2587.926738
416.276262	2585.471697
416.655997	2587.203333
417.035670	2588.801379
417.415283	2587.830957
417.794834	2589.161821
418.174324	2586.502612
418.553753	2588.544280
418.933121	2587.740216
419.312428	2587.669640
419.691674	2585.668302
420.070859	2589.187027
420.449983	2590.510330
420.829045	2590.011256
421.208047	2589.403797
421.586988	2586.923549
421.965867	2589.408838
422.344686	2590.409507
422.723444	2592.990577
423.102141	2591.339600
423.480777	2590.210381
423.859352	2589.754157
424.237866	2592.582244
424.616319	2593.532502
424.994712	2592.592326
425.373044	2589.849939
425.751314	2593.043510
426.129524	2588.655185
426.507673	2589.938159
426.885762	2586.870617
427.263789	2593.401432
427.641756	2591.831112
428.019662	2595.732965
428.397508	2595.226329
428.775292	2596.887389
429.153016	2597.320929
429.530679	2592.821699
429.908282	2597.063830
430.285824	2597.754468
430.663305	2597.119282
431.040726	2595.768253
431.418086	2595.790938
431.795385	2597.996443
432.172624	2596.501741
432.549802	2594.679364
432.926920	2598.225816
433.303977	2598.881166
433.680974	2600.363265
434.057910	2599.758327
434.434786	2599.425610
434.811601	2598.031731
435.188355	2601.394181
435.565050	2598.450147
435.941683	2596.191710
436.318257	2601.517689
436.694770	2602.319233
437.071222	2602.641867
437.447614	2600.086002
437.823946	2601.174891
438.200218	2601.880652
438.576429	2605.389295
438.952580	2604.096239
439.328670	2603.050200
439.704700	2602.674634
440.080670	2603.897114
440.456580	2604.050869
440.832429	2606.339553
441.208218	2605.926178
441.583947	2607.249481
441.959616	2607.267125
