Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 30.100000	Red Motor Position (mm): 0.000000	
326.493990	2129.723663
326.888308	2129.723663
327.282561	2129.723663
327.676750	2100.064034
328.070874	2095.675709
328.464933	2098.077819
328.858929	2107.217431
329.252859	2113.274378
329.646726	2127.248456
330.040528	2141.872843
330.434265	2156.028403
330.827938	2175.603204
331.221547	2192.982582
331.615091	2213.444625
332.008571	2229.629249
332.401986	2250.955851
332.795338	2267.740373
333.188625	2288.031017
333.581847	2305.657411
333.975006	2326.923519
334.368100	2345.379183
334.761129	2361.266379
335.154095	2377.115767
335.546996	2400.993192
335.939833	2425.367171
336.332606	2440.016764
336.725315	2454.499999
337.117960	2461.048458
337.510540	2470.185549
337.903056	2481.386993
338.295508	2490.408138
338.687896	2495.308139
339.080220	2503.986486
339.472480	2512.793382
339.864676	2514.429236
340.256807	2519.465349
340.648875	2522.386697
341.040879	2524.962727
341.432818	2528.292409
341.824694	2530.724766
342.216506	2531.077647
342.608253	2528.259642
342.999937	2531.022194
343.391557	2528.405835
343.783113	2527.153108
344.174605	2526.969106
344.566033	2528.635208
344.957397	2524.284692
345.348697	2520.375277
345.739934	2519.442663
346.131106	2518.648682
346.522215	2519.742612
346.913260	2514.971160
347.304241	2514.056191
347.695159	2510.671056
348.086012	2510.033350
348.476802	2506.713750
348.867528	2506.827176
349.258191	2502.060765
349.648789	2504.911537
350.039324	2499.404077
350.429796	2501.002123
350.820203	2498.673110
351.210548	2500.283758
351.600828	2499.822493
351.991045	2497.861484
352.381198	2497.506083
352.771288	2497.145640
353.161314	2496.391988
353.551276	2497.135558
353.941175	2497.095228
354.331010	2497.828716
354.720782	2496.465084
355.110490	2498.050527
355.500135	2497.659838
355.889717	2492.553149
356.279235	2496.553304
356.668689	2498.816783
357.058080	2497.259066
357.447408	2494.562049
357.836672	2492.424599
358.225873	2495.847543
358.615010	2492.545587
359.004084	2499.036073
359.393095	2499.209993
359.782043	2499.547750
360.170927	2501.869201
360.559748	2502.595127
360.948505	2501.128152
361.337199	2502.055724
361.725830	2503.273162
362.114398	2503.192504
362.502903	2501.788543
362.891344	2504.803153
363.279722	2502.741321
363.668037	2505.975221
364.056289	2501.372648
364.444478	2503.709222
364.832603	2504.162926
365.220665	2507.326250
365.608665	2508.596621
365.996601	2509.350273
366.384474	2508.170643
366.772284	2509.128463
367.160031	2506.713750
367.547715	2510.587877
367.935336	2509.889677
368.322893	2511.139883
368.710388	2509.128463
369.097820	2513.325223
369.485189	2508.873884
369.872495	2513.211797
370.259738	2511.006292
370.646918	2513.642816
371.034035	2511.094513
371.421090	2509.080572
371.808081	2512.518639
372.195010	2512.276663
372.581875	2512.614421
372.968678	2511.780110
373.355418	2512.569050
373.742096	2515.384535
374.128710	2515.563496
374.515262	2513.670542
374.901751	2509.927486
375.288177	2513.960409
375.674540	2512.853875
376.060841	2512.921931
376.447079	2515.586181
376.833254	2513.670542
377.219367	2510.325737
377.605417	2513.037877
377.991404	2510.250119
378.377329	2514.083917
378.763191	2508.987310
379.148991	2515.782786
379.534727	2514.966119
379.920402	2517.516943
380.306013	2520.148425
380.691563	2518.326048
381.077049	2520.254289
381.462474	2519.460308
381.847835	2518.464680
382.233134	2520.438291
382.618371	2520.075328
383.003545	2519.203209
383.388657	2520.009793
383.773706	2518.525173
384.158693	2518.459638
384.543618	2520.355112
384.928480	2519.576254
385.313280	2519.669515
385.698017	2519.120030
386.082692	2523.568848
386.467305	2519.621624
386.851856	2522.797551
387.236344	2521.088600
387.620770	2522.923580
388.005133	2524.014990
388.389435	2523.102541
388.773674	2522.477438
389.157851	2518.946110
389.541965	2521.751512
389.926018	2523.367202
390.310008	2522.474917
390.693936	2522.847963
391.077802	2521.207067
391.461606	2524.541791
391.845348	2522.714372
392.229027	2524.425844
392.612645	2524.521626
392.996200	2527.838705
393.379694	2524.708149
393.763125	2527.810979
394.146494	2526.646472
394.529801	2524.191430
394.913047	2526.180166
395.296230	2528.857018
395.679351	2523.823426
396.062410	2527.160670
396.445408	2525.751667
396.828343	2527.027079
397.211217	2523.856194
397.594028	2523.720083
397.976778	2525.194620
398.359466	2527.238808
398.742092	2522.663961
399.124656	2527.264014
399.507158	2528.126051
399.889598	2532.695857
400.271977	2528.524302
400.654294	2530.061854
401.036549	2529.318284
401.418742	2530.268541
401.800874	2530.704601
402.182944	2533.636032
402.564952	2529.628315
402.946898	2532.048069
403.328783	2529.794673
403.710606	2530.102183
404.092367	2531.460774
404.474067	2531.962369
404.855705	2532.705939
405.237282	2534.220806
405.618797	2531.695188
406.000250	2531.889272
406.381642	2532.325332
406.762972	2534.621578
407.144240	2536.948070
407.525447	2535.965045
407.906593	2534.107380
408.287677	2538.160468
408.668700	2533.855322
409.049661	2536.512010
409.430560	2536.562422
409.811399	2538.367155
410.192176	2536.176774
410.572891	2537.008564
410.953545	2537.616023
411.334138	2537.628626
411.714669	2536.895138
412.095139	2536.900179
412.475547	2536.988399
412.855894	2539.607279
413.236180	2540.179450
413.616405	2538.999820
413.996568	2536.774150
414.376670	2539.607279
414.756711	2538.130221
415.136691	2539.070396
415.516609	2540.134079
415.896466	2539.027546
416.276262	2544.512322
416.655997	2536.696012
417.035670	2537.225334
417.415283	2540.524769
417.794834	2539.299768
418.174324	2538.412525
418.553753	2544.298072
418.933121	2545.785213
419.312428	2543.887218
419.691674	2545.419729
420.070859	2546.732950
420.449983	2543.730943
420.829045	2546.488454
421.208047	2547.617672
421.586988	2551.113712
421.965867	2549.361912
422.344686	2549.412323
422.723444	2557.188303
423.102141	2551.824515
423.480777	2557.919270
423.859352	2560.535629
424.237866	2565.145764
424.616319	2568.697257
424.994712	2575.253278
425.373044	2578.265367
425.751314	2586.570668
426.129524	2591.090062
426.507673	2598.102307
426.885762	2608.860130
