Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 15.100000	Red Motor Position (mm): 0.000000	
326.493990	2135.669703
326.888308	2135.669703
327.282561	2135.669703
327.676750	2102.566967
328.070874	2103.116453
328.464933	2105.919334
328.858929	2111.416712
329.252859	2122.809720
329.646726	2131.972017
330.040528	2144.796713
330.434265	2163.602737
330.827938	2179.837773
331.221547	2196.140864
331.615091	2217.890923
332.008571	2234.801473
332.401986	2254.585482
332.795338	2275.985180
333.188625	2292.152160
333.581847	2313.461117
333.975006	2327.621718
334.368100	2347.776252
334.761129	2368.815507
335.154095	2383.538197
335.546996	2404.763975
335.939833	2423.920360
336.332606	2437.965014
336.725315	2451.964299
337.117960	2459.473097
337.510540	2468.327884
337.903056	2476.912969
338.295508	2484.567961
338.687896	2493.105155
339.080220	2505.282062
339.472480	2508.916734
339.864676	2514.527538
340.256807	2517.612725
340.648875	2521.938035
341.040879	2523.589012
341.432818	2526.601102
341.824694	2525.237470
342.216506	2527.261493
342.608253	2529.630835
342.999937	2527.417769
343.391557	2528.574714
343.783113	2522.452232
344.174605	2524.188910
344.566033	2521.943076
344.957397	2520.579444
345.348697	2518.288239
345.739934	2515.755059
346.131106	2516.856552
346.522215	2513.262209
346.913260	2511.759945
347.304241	2512.732888
347.695159	2507.290962
348.086012	2508.039573
348.476802	2505.808863
348.867528	2502.464057
349.258191	2506.325581
349.648789	2502.814418
350.039324	2500.094715
350.429796	2501.281907
350.820203	2499.688902
351.210548	2497.503562
351.600828	2496.578510
351.991045	2495.620691
352.381198	2497.463233
352.771288	2492.555669
353.161314	2493.705052
353.551276	2495.237563
353.941175	2494.103304
354.331010	2494.370485
354.720782	2490.640031
355.110490	2495.280413
355.500135	2493.715135
355.889717	2492.855618
356.279235	2492.984167
356.668689	2494.720845
357.058080	2493.195896
357.447408	2492.994250
357.836672	2492.371667
358.225873	2490.531646
358.615010	2491.378560
359.004084	2494.935094
359.393095	2493.470639
359.782043	2498.158912
360.170927	2498.063130
360.559748	2497.402739
360.948505	2498.310147
361.337199	2504.248626
361.725830	2498.158912
362.114398	2499.779643
362.502903	2500.860970
