Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 19.100000	Red Motor Position (mm): 0.000000	
326.493990	2134.162398
326.888308	2134.162398
327.282561	2134.162398
327.676750	2099.388519
328.070874	2098.967583
328.464933	2101.180649
328.858929	2108.245827
329.252859	2120.357199
329.646726	2129.617798
330.040528	2142.550878
330.434265	2161.273724
330.827938	2178.421209
331.221547	2195.656914
331.615091	2214.856148
332.008571	2234.746021
332.401986	2254.933321
332.795338	2272.433687
333.188625	2293.326749
333.581847	2311.958853
333.975006	2330.487614
334.368100	2347.130984
334.761129	2367.953470
335.154095	2382.169524
335.546996	2400.655435
335.939833	2422.188723
336.332606	2438.149017
336.725315	2449.247117
337.117960	2460.070474
337.510540	2467.044910
337.903056	2480.812302
338.295508	2489.614156
338.687896	2496.248315
339.080220	2505.697958
339.472480	2508.604183
339.864676	2514.827487
340.256807	2518.928466
340.648875	2518.091634
341.040879	2523.427696
341.432818	2526.588499
341.824694	2528.287368
342.216506	2526.959024
342.608253	2528.128572
342.999937	2528.370547
343.391557	2527.566483
343.783113	2524.796369
344.174605	2527.793335
344.566033	2523.478107
344.957397	2522.379136
345.348697	2520.057684
345.739934	2519.450225
346.131106	2515.319000
346.522215	2516.153311
346.913260	2512.624503
347.304241	2511.578463
347.695159	2510.391272
348.086012	2507.006137
348.476802	2504.624192
348.867528	2507.895901
349.258191	2502.020436
349.648789	2501.783502
350.039324	2500.434993
350.429796	2500.868532
350.820203	2495.756802
351.210548	2496.855774
351.600828	2496.986844
351.991045	2493.306801
352.381198	2493.939466
352.771288	2494.375526
353.161314	2493.389980
353.551276	2496.568428
353.941175	2493.115237
354.331010	2492.154898
354.720782	2492.883344
355.110490	2495.580362
355.500135	2493.384939
355.889717	2493.803355
356.279235	2493.838643
356.668689	2495.716473
357.058080	2498.347955
357.447408	2492.850577
357.836672	2491.807058
358.225873	2492.399394
358.615010	2492.986688
359.004084	2497.445589
359.393095	2496.749909
359.782043	2498.320229
360.170927	2498.526916
360.559748	2497.095228
360.948505	2498.650424
361.337199	2500.508090
