Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 49.000000	Red Motor Position (mm): 0.000000	
326.493990	2092.416603
326.888308	2092.416603
327.282561	2092.416603
327.676750	2070.217883
328.070874	2073.454303
328.464933	2079.211301
328.858929	2087.861921
329.252859	2101.294075
329.646726	2116.178082
330.040528	2130.048817
330.434265	2146.462814
330.827938	2171.119097
331.221547	2189.075687
331.615091	2211.589480
332.008571	2231.680999
332.401986	2251.701942
332.795338	2271.702719
333.188625	2294.183745
333.581847	2311.177475
333.975006	2331.523572
334.368100	2346.392455
334.761129	2363.817203
335.154095	2378.512167
335.546996	2427.060999
335.939833	2510.222393
336.332606	2524.390556
336.725315	2537.616023
337.117960	2545.452497
337.510540	2552.547921
337.903056	2563.767009
338.295508	2568.447720
338.687896	2575.699420
339.080220	2582.063877
339.472480	2586.089238
339.864676	2590.941348
340.256807	2594.863366
340.648875	2597.673809
341.040879	2601.830241
341.432818	2602.261259
341.824694	2602.432659
342.216506	2597.998964
342.608253	2600.985847
342.999937	2596.715990
343.391557	2595.599375
343.783113	2599.264293
344.174605	2594.137440
344.566033	2594.112234
344.957397	2592.456215
345.348697	2590.449836
345.739934	2588.347675
346.131106	2585.690987
346.522215	2587.465473
346.913260	2585.086048
347.304241	2583.669484
347.695159	2580.296952
348.086012	2580.821232
348.476802	2578.804771
348.867528	2578.625810
349.258191	2576.931982
349.648789	2577.244533
350.039324	2574.363514
350.429796	2574.829821
350.820203	2572.682289
351.210548	2573.831672
351.600828	2569.284552
351.991045	2572.399985
352.381198	2572.659604
352.771288	2572.659604
353.161314	2572.374779
353.551276	2570.154151
353.941175	2569.186249
354.331010	2570.295303
354.720782	2575.107084
355.110490	2575.026426
355.500135	2572.334450
355.889717	2572.778071
356.279235	2573.488874
356.668689	2574.895356
357.058080	2572.465520
357.447408	2573.945098
357.836672	2575.165057
358.225873	2574.333267
358.615010	2573.491394
359.004084	2578.832497
359.393095	2580.319637
359.782043	2579.409709
360.170927	2582.265523
360.559748	2580.823753
360.948505	2584.188723
361.337199	2585.882551
361.725830	2585.315421
362.114398	2584.629824
362.502903	2587.140318
362.891344	2587.289033
363.279722	2587.500761
363.668037	2589.003025
364.056289	2589.290371
364.444478	2591.299270
364.832603	2591.006883
365.220665	2591.319435
365.608665	2592.630135
365.996601	2593.726586
366.384474	2596.615167
366.772284	2593.111565
367.160031	2593.890423
367.547715	2598.782863
367.935336	2596.398397
368.322893	2599.869232
368.710388	2599.924685
369.097820	2602.793101
369.485189	2600.726228
369.872495	2601.580704
370.259738	2600.695981
370.646918	2607.146137
371.034035	2607.544389
371.421090	2607.988010
371.808081	2607.519183
372.195010	2610.609410
372.581875	2614.402878
372.968678	2615.907663
373.355418	2618.145935
373.742096	2624.880917
374.128710	2631.779736
374.515262	2636.273924
374.901751	2641.713329
375.288177	2652.738333
375.674540	2659.906854
376.060841	2672.265242
376.447079	2686.587160
376.833254	2701.100642
377.219367	2716.846686
377.605417	2737.434759
377.991404	2756.265989
378.377329	2782.835390
378.763191	2807.121149
379.148991	2847.957016
379.534727	2881.074876
379.920402	2917.575350
380.306013	2953.692697
380.691563	3006.271932
381.077049	3050.046791
381.462474	3095.187803
381.847835	3154.285250
382.233134	3214.842110
382.618371	3266.589554
383.003545	3337.420287
383.388657	3404.704567
383.773706	3487.603821
384.158693	3552.808626
384.543618	3632.930204
384.928480	3705.053992
385.313280	3794.544556
385.698017	3887.579050
386.082692	4002.890403
386.467305	4060.936769
386.851856	4176.853060
387.236344	4317.292045
387.620770	4378.153895
388.005133	4495.905167
388.389435	4626.783603
388.773674	4710.411304
389.157851	4834.743802
389.541965	4968.500737
389.926018	5005.089432
390.310008	5170.403990
390.693936	5289.839007
391.077802	5407.360906
391.461606	5545.022214
391.845348	5657.497918
392.229027	5778.936794
392.612645	5991.865050
392.996200	6115.859791
393.379694	6287.387571
