Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 33.100000	Red Motor Position (mm): 0.000000	
326.493990	2130.263066
326.888308	2130.263066
327.282561	2130.263066
327.676750	2096.063878
328.070874	2096.915833
328.464933	2098.622264
328.858929	2104.202821
329.252859	2116.924173
329.646726	2126.704011
330.040528	2137.197173
330.434265	2157.240801
330.827938	2174.915086
331.221547	2191.445030
331.615091	2209.394058
332.008571	2229.236039
332.401986	2250.149266
332.795338	2267.644591
333.188625	2289.797941
333.581847	2305.009623
333.975006	2324.859166
334.368100	2341.676455
334.761129	2361.289064
335.154095	2375.089223
335.546996	2397.035886
335.939833	2427.242480
336.332606	2441.849223
336.725315	2451.883640
337.117960	2458.724486
337.510540	2469.124386
337.903056	2482.203660
338.295508	2485.180461
338.687896	2495.542553
339.080220	2504.382216
339.472480	2509.035201
339.864676	2513.282373
340.256807	2520.145904
340.648875	2520.604649
341.040879	2524.503982
341.432818	2525.386184
341.824694	2528.352903
342.216506	2528.524302
342.608253	2528.151257
342.999937	2528.350382
343.391557	2527.836185
343.783113	2526.616225
344.174605	2525.797038
344.566033	2521.630524
344.957397	2522.845442
345.348697	2518.686490
345.739934	2519.024248
346.131106	2515.881088
346.522215	2517.766480
346.913260	2512.616941
347.304241	2510.648371
347.695159	2512.357322
348.086012	2510.585356
348.476802	2506.411281
348.867528	2506.411281
349.258191	2504.183091
349.648789	2503.452123
350.039324	2501.085302
350.429796	2501.854078
350.820203	2501.418018
351.210548	2496.901144
351.600828	2495.272851
351.991045	2499.018429
352.381198	2493.977275
352.771288	2496.074395
353.161314	2493.581544
353.551276	2494.967862
353.941175	2495.207316
354.331010	2494.826709
354.720782	2496.623881
355.110490	2495.217399
355.500135	2494.367964
355.889717	2495.910557
356.279235	2495.013232
356.668689	2498.163953
357.058080	2497.208654
357.447408	2494.834271
357.836672	2493.042141
358.225873	2496.954076
358.615010	2491.567603
359.004084	2500.306443
359.393095	2496.245794
359.782043	2499.338542
360.170927	2500.092194
360.559748	2499.530106
360.948505	2499.278048
361.337199	2503.195025
361.725830	2500.984479
362.114398	2503.817607
362.502903	2501.959942
362.891344	2504.944305
363.279722	2502.446413
363.668037	2503.522700
364.056289	2503.053872
364.444478	2505.314830
364.832603	2506.701147
365.220665	2503.361383
365.608665	2504.316681
365.996601	2507.931189
366.384474	2508.720129
366.772284	2506.373472
367.160031	2506.910355
367.547715	2509.531755
367.935336	2505.753410
368.322893	2510.108967
368.710388	2509.065448
369.097820	2508.384893
369.485189	2508.841117
369.872495	2511.626354
370.259738	2511.132321
370.646918	2509.715757
371.034035	2512.042250
371.421090	2510.713906
371.808081	2509.688031
372.195010	2512.516118
372.581875	2511.759945
372.968678	2511.200377
373.355418	2513.894874
373.742096	2510.711385
374.128710	2511.926303
374.515262	2514.265398
374.901751	2511.800274
375.288177	2513.594925
375.674540	2512.942096
376.060841	2512.909328
376.447079	2514.194822
376.833254	2511.843124
377.219367	2507.341374
377.605417	2514.023423
377.991404	2507.366579
378.377329	2510.973525
378.763191	2506.789367
379.148991	2515.664319
379.534727	2517.453928
379.920402	2516.886798
380.306013	2517.655574
380.691563	2515.303876
381.077049	2515.482837
381.462474	2517.038033
381.847835	2516.889319
382.233134	2517.668177
382.618371	2517.300173
383.003545	2518.290760
383.388657	2518.963754
383.773706	2520.183713
384.158693	2515.316479
384.543618	2518.807478
384.928480	2521.156656
385.313280	2520.082890
385.698017	2518.058867
386.082692	2517.955523
386.467305	2521.691018
386.851856	2519.702283
387.236344	2519.664474
387.620770	2521.045750
388.005133	2520.070287
388.389435	2520.884433
388.773674	2522.573220
389.157851	2523.402490
389.541965	2520.917201
389.926018	2521.542304
390.310008	2522.202695
390.693936	2525.791997
391.077802	2523.157994
391.461606	2526.031452
391.845348	2522.981553
392.229027	2529.020856
392.612645	2527.710156
392.996200	2526.621267
393.379694	2529.091432
393.763125	2526.109589
394.146494	2527.228726
394.529801	2527.145547
394.913047	2529.101514
395.296230	2528.446164
395.679351	2526.011287
396.062410	2530.568490
396.445408	2528.002543
396.828343	2527.135464
397.211217	2525.310567
397.594028	2527.231246
397.976778	2526.981709
398.359466	2528.690660
398.742092	2526.323838
399.124656	2529.116638
399.507158	2533.116793
399.889598	2529.961031
400.271977	2530.939015
400.654294	2531.995137
401.036549	2534.792977
401.418742	2532.005219
401.800874	2531.823737
402.182944	2535.002185
402.564952	2532.451361
402.946898	2534.263656
403.328783	2534.477905
403.710606	2533.968748
404.092367	2535.917154
404.474067	2536.668286
404.855705	2536.451517
405.237282	2538.064686
405.618797	2534.813142
406.000250	2537.318595
406.381642	2539.140972
406.762972	2540.960829
407.144240	2539.370345
407.525447	2541.611137
407.906593	2541.477547
408.287677	2542.659697
408.668700	2543.410829
409.049661	2544.499719
409.430560	2544.686241
409.811399	2548.250337
410.192176	2550.586912
410.572891	2553.856100
410.953545	2555.575134
411.334138	2559.736606
411.714669	2565.463357
412.095139	2569.012329
412.475547	2578.096488
412.855894	2582.091603
413.236180	2588.831626
413.616405	2597.998964
413.996568	2610.894235
414.376670	2616.222735
414.756711	2623.943262
415.136691	2637.841723
415.516609	2652.907212
415.896466	2667.944973
416.276262	2681.911490
416.655997	2693.480938
417.035670	2718.921121
417.415283	2746.861716
417.794834	2754.007552
418.174324	2772.992537
418.553753	2781.282715
418.933121	2821.785865
419.312428	2852.945237
419.691674	2869.475181
420.070859	2905.874832
420.449983	2922.611463
420.829045	2963.467494
421.208047	2978.931234
421.586988	3022.360774
421.965867	3053.825136
422.344686	3113.610700
422.723444	3113.676235
423.102141	3110.586007
423.480777	3207.718960
423.859352	3194.700180
424.237866	3295.359419
424.616319	3331.007939
