Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 7.300000	Red Motor Position (mm): 0.000000	
326.493990	2069.393654
326.888308	2069.393654
327.282561	2069.393654
327.676750	2152.572692
328.070874	2150.052115
328.464933	2081.996538
328.858929	2139.969808
329.252859	2107.202308
329.646726	2094.599423
330.040528	2157.613846
330.434265	2089.558269
330.827938	2107.202308
331.221547	2167.696154
331.615091	2155.093269
332.008571	2127.366923
332.401986	2182.819615
332.795338	2182.819615
333.188625	2293.725000
333.581847	2281.122115
333.975006	2268.519231
334.368100	2291.204423
334.761129	2346.657115
335.154095	2306.327885
335.546996	2329.013077
335.939833	2329.013077
336.332606	2419.753846
336.725315	2311.369038
337.117960	2462.603654
337.510540	2409.671538
337.903056	2334.054231
338.295508	2424.795000
338.687896	2434.877308
339.080220	2465.124231
339.472480	2520.576923
339.864676	2457.562500
340.256807	2422.274423
340.648875	2477.727115
341.040879	2462.603654
341.432818	2475.206538
341.824694	2422.274423
342.216506	2500.412308
342.608253	2492.850577
342.999937	2439.918462
343.391557	2502.932885
343.783113	2510.494615
344.174605	2576.029615
344.566033	2480.247692
344.957397	2470.165385
345.348697	2535.700385
345.739934	2485.288846
346.131106	2507.974038
346.522215	2419.753846
346.913260	2389.506923
347.304241	2442.439038
347.695159	2467.644808
348.086012	2442.439038
348.476802	2434.877308
348.867528	2480.247692
349.258191	2480.247692
349.648789	2341.615962
350.039324	2470.165385
350.429796	2462.603654
350.820203	2414.712692
351.210548	2470.165385
351.600828	2444.959615
351.991045	2313.889615
352.381198	2485.288846
352.771288	2432.356731
353.161314	2384.465769
353.551276	2487.809423
353.941175	2487.809423
354.331010	2442.439038
354.720782	2480.247692
355.110490	2402.109808
355.500135	2402.109808
355.889717	2472.685962
356.279235	2450.000769
356.668689	2404.630385
357.058080	2500.412308
357.447408	2379.424615
357.836672	2485.288846
358.225873	2510.494615
358.615010	2487.809423
359.004084	2495.371154
359.393095	2419.753846
359.782043	2467.644808
360.170927	2439.918462
360.559748	2487.809423
360.948505	2452.521346
361.337199	2490.330000
361.725830	2427.315577
362.114398	2515.535769
362.502903	2402.109808
362.891344	2540.741538
363.279722	2419.753846
363.668037	2371.862885
364.056289	2447.480192
364.444478	2465.124231
364.832603	2404.630385
365.220665	2470.165385
365.608665	2414.712692
365.996601	2457.562500
366.384474	2457.562500
366.772284	2397.068654
367.160031	2429.836154
367.547715	2407.150962
367.935336	2437.397885
368.322893	2487.809423
368.710388	2533.179808
369.097820	2429.836154
