Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 4.800000	Red Motor Position (mm): 0.000000	
326.493990	2061.670606
326.888308	2061.670606
327.282561	2061.670606
327.676750	2036.018695
328.070874	2040.160003
328.464933	2047.472196
328.858929	2052.629297
329.252859	2067.919116
329.646726	2080.486713
330.040528	2098.289548
330.434265	2115.558020
330.827938	2138.107101
331.221547	2155.065543
331.615091	2174.239572
332.008571	2196.728159
332.401986	2214.417568
332.795338	2238.489077
333.188625	2254.242683
333.581847	2275.954933
333.975006	2293.800617
334.368100	2309.420633
334.761129	2326.434527
335.154095	2342.258709
335.546996	2355.832015
335.939833	2373.523945
336.332606	2385.738661
336.725315	2397.731566
337.117960	2405.424366
337.510540	2415.443660
337.903056	2425.508323
338.295508	2430.420928
338.687896	2440.924172
339.080220	2442.323092
339.472480	2447.263423
339.864676	2450.698969
340.256807	2452.740636
340.648875	2457.423868
341.040879	2455.609053
341.432818	2458.172480
341.824694	2460.809003
342.216506	2459.750361
342.608253	2456.725668
342.999937	2458.462346
343.391557	2459.001749
343.783113	2458.124589
344.174605	2454.767180
344.566033	2454.658795
344.957397	2452.975050
345.348697	2451.142591
345.739934	2450.837601
346.131106	2445.587239
346.522215	2444.384924
346.913260	2443.868206
347.304241	2443.641354
347.695159	2441.433328
348.086012	2438.401074
348.476802	2436.571135
348.867528	2432.429828
349.258191	2428.563262
349.648789	2431.691298
350.039324	2428.568304
350.429796	2433.120466
350.820203	2429.137954
351.210548	2428.757347
351.600828	2429.773139
351.991045	2431.764395
352.381198	2429.158119
352.771288	2426.912285
353.161314	2427.030752
353.551276	2431.502255
353.941175	2428.031421
354.331010	2428.732141
354.720782	2429.228695
355.110490	2430.005033
355.500135	2428.346493
355.889717	2427.678540
356.279235	2430.478901
356.668689	2430.151226
357.058080	2428.467481
357.447408	2431.046031
357.836672	2429.642069
358.225873	2435.578028
358.615010	2430.052923
359.004084	2432.407142
359.393095	2432.354210
359.782043	2433.165836
360.170927	2433.410332
360.559748	2435.235230
360.948505	2436.180446
361.337199	2436.654314
361.725830	2436.979469
362.114398	2437.992741
362.502903	2435.008378
362.891344	2436.956784
363.279722	2436.283790
363.668037	2439.215221
364.056289	2436.442586
364.444478	2438.822011
364.832603	2439.883173
365.220665	2442.176898
365.608665	2441.327464
365.996601	2437.198759
366.384474	2440.044490
366.772284	2440.309151
367.160031	2438.315375
367.547715	2441.080448
367.935336	2440.455344
368.322893	2441.120777
368.710388	2437.050045
369.097820	2439.164809
369.485189	2437.322267
369.872495	2442.970880
370.259738	2444.016920
370.646918	2442.396189
371.034035	2444.276539
371.421090	2443.500201
371.808081	2444.778134
372.195010	2442.648246
372.581875	2445.448607
372.968678	2446.308124
373.355418	2444.261416
373.742096	2443.560695
374.128710	2442.010540
374.515262	2444.483226
374.901751	2446.270315
375.288177	2447.061777
375.674540	2445.501539
376.060841	2444.463062
376.447079	2446.860130
376.833254	2446.363577
377.219367	2444.140428
377.605417	2447.661674
377.991404	2446.595470
378.377329	2445.632609
378.763191	2448.248968
379.148991	2449.358022
379.534727	2447.989349
379.920402	2446.842486
380.306013	2447.669236
380.691563	2448.770728
381.077049	2449.216870
381.462474	2448.092693
381.847835	2450.681325
382.233134	2448.853907
382.618371	2448.022116
383.003545	2449.199226
383.388657	2449.312652
383.773706	2451.679473
384.158693	2449.743670
384.543618	2451.797941
384.928480	2449.239555
385.313280	2450.353650
385.698017	2451.533280
386.082692	2452.964968
386.467305	2450.162086
386.851856	2453.569906
387.236344	2451.646706
387.620770	2450.323403
388.005133	2448.833742
388.389435	2451.407251
388.773674	2448.579164
389.157851	2451.608897
389.541965	2452.738116
389.926018	2455.319187
390.310008	2452.753239
390.693936	2454.426902
391.077802	2457.325566
391.461606	2454.613425
391.845348	2453.297684
392.229027	2455.825822
392.612645	2455.238528
392.996200	2451.865996
393.379694	2454.663837
393.763125	2456.529063
394.146494	2455.946810
394.529801	2456.261882
394.913047	2455.702314
395.296230	2457.764146
395.679351	2457.055864
396.062410	2457.703652
396.445408	2458.074177
396.828343	2454.540328
397.211217	2457.214660
397.594028	2458.568210
397.976778	2456.483693
398.359466	2457.103755
398.742092	2459.402521
399.124656	2461.030814
399.507158	2457.759105
399.889598	2459.357151
400.271977	2457.270113
400.654294	2459.112655
401.036549	2459.538632
401.418742	2460.456122
401.800874	2458.532922
402.182944	2461.847481
402.564952	2457.282716
402.946898	2460.793880
403.328783	2458.580813
403.710606	2460.609877
404.092367	2458.185082
404.474067	2461.555094
404.855705	2460.771194
405.237282	2461.343365
405.618797	2461.292954
406.000250	2463.581638
406.381642	2460.846812
406.762972	2461.524847
407.144240	2456.511419
407.525447	2459.599126
