Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 18.400000	Red Motor Position (mm): 0.000000	
326.493990	2058.928218
326.888308	2058.928218
327.282561	2058.928218
327.676750	2034.314785
328.070874	2037.503315
328.464933	2043.623275
328.858929	2050.675850
329.252859	2062.401573
329.646726	2075.579150
330.040528	2093.240832
330.434265	2109.765734
330.827938	2131.339352
331.221547	2151.319966
331.615091	2171.219920
332.008571	2192.642304
332.401986	2211.382793
332.795338	2234.103273
333.188625	2251.795203
333.581847	2270.424787
333.975006	2287.272323
334.368100	2305.942236
334.761129	2321.998311
335.154095	2337.976248
335.546996	2384.294370
335.939833	2473.265694
336.332606	2484.131901
336.725315	2494.980464
337.117960	2506.607886
337.510540	2515.477796
337.903056	2522.653878
338.295508	2531.526309
338.687896	2536.978317
339.080220	2540.970911
339.472480	2548.086500
339.864676	2548.575492
340.256807	2555.212171
340.648875	2555.847356
341.040879	2555.585216
341.432818	2558.299877
341.824694	2560.780125
342.216506	2557.422717
342.608253	2558.335165
342.999937	2555.733930
343.391557	2554.869372
343.783113	2554.347613
344.174605	2553.563713
344.566033	2552.878116
344.957397	2546.465769
345.348697	2547.857127
345.739934	2547.980635
346.131106	2546.075079
346.522215	2542.437887
346.913260	2542.228679
347.304241	2543.877136
347.695159	2539.025026
348.086012	2540.358411
348.476802	2533.862884
348.867528	2532.272400
349.258191	2530.616381
349.648789	2529.366175
350.039324	2524.708149
350.429796	2528.675537
350.820203	2528.035310
351.210548	2529.247708
351.600828	2525.204702
351.991045	2526.412059
352.381198	2525.502130
352.771288	2524.042716
353.161314	2524.564476
353.551276	2523.760412
353.941175	2523.783097
354.331010	2525.091276
354.720782	2531.100332
355.110490	2527.846267
355.500135	2528.713345
355.889717	2525.476925
356.279235	2526.157480
356.668689	2524.907274
357.058080	2528.045393
357.447408	2526.860721
357.836672	2528.272244
358.225873	2528.975485
358.615010	2526.507841
359.004084	2527.321987
359.393095	2531.032276
359.782043	2525.847449
360.170927	2530.596216
360.559748	2532.085877
360.948505	2533.386495
361.337199	2532.043028
361.725830	2532.325332
362.114398	2535.208872
362.502903	2532.340456
362.891344	2535.884387
363.279722	2532.116124
363.668037	2535.972607
364.056289	2535.823893
364.444478	2533.988913
364.832603	2537.686599
365.220665	2536.809438
365.608665	2538.435211
365.996601	2537.794984
366.384474	2536.514531
366.772284	2536.227185
367.160031	2539.279604
367.547715	2538.979655
367.935336	2538.962011
368.322893	2537.757175
368.710388	2534.866074
369.097820	2538.019315
369.485189	2535.405477
369.872495	2542.163144
370.259738	2540.028215
370.646918	2540.108874
371.034035	2540.761703
371.421090	2538.654501
371.808081	2542.543751
372.195010	2541.056611
372.581875	2541.991745
372.968678	2542.115253
373.355418	2540.731456
373.742096	2541.091899
374.128710	2543.060469
374.515262	2544.938299
374.901751	2543.738504
375.288177	2543.342774
375.674540	2543.436035
376.060841	2540.565098
376.447079	2544.353525
376.833254	2544.421581
377.219367	2544.991231
377.605417	2542.389996
377.991404	2545.961653
378.377329	2543.602393
378.763191	2543.511653
379.148991	2548.449463
379.534727	2543.347815
379.920402	2545.160110
380.306013	2545.323947
380.691563	2549.777807
381.077049	2548.600697
381.462474	2544.880326
381.847835	2546.541386
382.233134	2545.623896
382.618371	2546.193546
383.003545	2545.689431
383.388657	2548.081458
383.773706	2545.858310
384.158693	2550.798640
384.543618	2551.653116
384.928480	2551.123795
385.313280	2543.950233
385.698017	2549.336706
386.082692	2548.835111
386.467305	2550.564227
386.851856	2551.360729
387.236344	2549.409802
387.620770	2545.906201
388.005133	2544.015768
388.389435	2554.841646
388.773674	2546.241437
389.157851	2549.419885
389.541965	2551.506922
389.926018	2551.539690
390.310008	2554.125802
390.693936	2552.530277
391.077802	2552.484906
391.461606	2550.591953
391.845348	2553.064639
392.229027	2554.380380
392.612645	2552.353836
392.996200	2555.872562
393.379694	2552.701676
393.763125	2555.222253
394.146494	2555.418858
394.529801	2554.589588
394.913047	2553.465411
395.296230	2553.931717
395.679351	2555.834753
396.062410	2556.550597
396.445408	2556.389280
396.828343	2558.604867
397.211217	2556.255689
397.594028	2557.039589
397.976778	2555.166800
398.359466	2555.431461
398.742092	2555.751574
399.124656	2554.982798
399.507158	2556.084290
399.889598	2558.602347
400.271977	2559.141750
400.654294	2554.967675
401.036549	2557.137891
401.418742	2558.562017
401.800874	2559.277861
402.182944	2556.348951
402.564952	2556.787531
402.946898	2558.136040
403.328783	2561.140568
403.710606	2559.020762
404.092367	2558.914898
404.474067	2558.355330
404.855705	2557.788200
405.237282	2559.986143
405.618797	2564.341700
406.000250	2562.857080
406.381642	2562.736093
406.762972	2559.618139
407.144240	2558.463715
407.525447	2558.226781
407.906593	2555.958261
408.287677	2563.721638
408.668700	2560.659137
409.049661	2560.449929
409.430560	2561.715259
409.811399	2563.648542
410.192176	2563.482183
410.572891	2562.451268
410.953545	2564.596278
411.334138	2561.417831
411.714669	2561.906823
412.095139	2564.399673
412.475547	2564.019066
412.855894	2564.624005
413.236180	2563.167111
413.616405	2564.180383
413.996568	2564.371947
414.376670	2565.687688
414.756711	2566.217009
415.136691	2562.549570
415.516609	2565.924622
415.896466	2564.971844
416.276262	2564.813048
416.655997	2562.579817
417.035670	2566.302709
417.415283	2565.564180
417.794834	2565.488563
418.174324	2567.167267
418.553753	2565.536454
418.933121	2564.888665
419.312428	2567.807493
419.691674	2566.111145
420.070859	2566.890003
420.449983	2568.145251
420.829045	2564.031669
421.208047	2564.187945
421.586988	2566.726166
421.965867	2568.936712
422.344686	2567.283213
422.723444	2565.730538
423.102141	2567.298337
423.480777	2566.958059
423.859352	2568.926630
424.237866	2565.281875
424.616319	2567.162226
424.994712	2567.744479
425.373044	2566.501835
425.751314	2566.416135
426.129524	2561.304405
426.507673	2563.751885
426.885762	2560.313818
427.263789	2566.587534
427.641756	2569.178687
428.019662	2568.407391
428.397508	2569.254305
428.775292	2567.545353
429.153016	2566.615261
429.530679	2569.798749
429.908282	2567.220199
430.285824	2566.642987
430.663305	2563.910682
431.040726	2567.789849
431.418086	2569.203893
431.795385	2569.458471
432.172624	2565.649880
432.549802	2569.975190
432.926920	2565.420507
433.303977	2566.711043
433.680974	2566.426217
434.057910	2570.045766
434.434786	2568.142730
434.811601	2566.126269
435.188355	2567.084088
435.565050	2570.136507
435.941683	2568.929150
436.318257	2569.478636
436.694770	2571.018708
437.071222	2567.116855
437.447614	2570.164233
437.823946	2569.773543
438.200218	2567.442010
438.576429	2570.678431
438.952580	2567.343707
439.328670	2569.672720
439.704700	2566.199365
440.080670	2570.063410
440.456580	2569.019891
440.832429	2569.440827
441.208218	2567.862946
441.583947	2572.079871
441.959616	2568.397308
442.335224	2569.448389
442.710773	2572.284038
443.086261	2570.759089
443.461689	2568.450241
443.837057	2571.958884
444.212365	2568.805642
444.587612	2568.024263
444.962800	2567.787329
445.337927	2568.324212
445.712995	2566.859757
446.088002	2569.329922
446.462949	2571.268246
446.837837	2570.691033
447.212664	2573.231775
447.587431	2572.160530
447.962139	2569.584500
448.336786	2574.867629
448.711374	2573.486353
449.085901	2571.285890
449.460369	2572.185736
449.834776	2570.403688
450.209124	2570.953173
450.583412	2573.839234
450.957640	2573.375448
451.331808	2574.620613
451.705917	2569.934860
452.079965	2572.659604
452.453954	2575.044070
452.827883	2572.130283
453.201752	2571.076682
453.575562	2574.792012
453.949311	2574.965932
454.323001	2571.840417
454.696632	2572.273956
455.070202	2573.040211
455.443713	2573.065417
455.817164	2573.146075
456.190556	2572.427711
456.563888	2575.235634
456.937160	2573.725808
457.310373	2576.727815
457.683526	2574.113977
458.056619	2571.999213
458.429653	2574.229923
458.802628	2575.696899
459.175542	2578.527507
459.548398	2576.168247
459.921194	2575.286045
460.293930	2577.894842
460.666607	2578.197312
461.039224	2575.749831
461.411782	2577.945254
461.784280	2579.790316
462.156719	2578.814853
462.529099	2578.356108
462.901419	2579.001376
463.273680	2577.415933
463.645882	2570.136507
464.018024	2577.511715
464.390106	2575.754872
464.762130	2578.346026
465.134094	2581.297621
465.505999	2582.729309
465.877845	2585.585122
466.249631	2585.136460
466.621358	2586.336254
466.993026	2587.619228
467.364634	2586.006059
467.736184	2585.035637
468.107674	2585.529670
468.479105	2581.209401
468.850477	2584.944896
469.221790	2585.375915
469.593043	2583.031778
469.964238	2582.905749
470.335373	2581.610173
470.706449	2583.407344
471.077467	2586.558065
471.448425	2591.095104
471.819324	2590.001173
472.190164	2590.817840
472.560945	2587.525967
472.931667	2587.783066
473.302330	2589.756677
473.672934	2587.616707
474.043479	2590.285998
474.413965	2587.929259
474.784393	2588.821543
475.154761	2591.634507
475.525070	2588.952613
475.895321	2593.603078
476.265513	2591.780701
476.635645	2594.714652
477.005719	2593.819847
477.375734	2595.511154
477.745691	2595.037286
478.115588	2597.517534
478.485427	2600.121290
478.855207	2605.109511
479.224928	2605.094388
479.594591	2604.907865
479.964194	2606.780654
480.333739	2606.876436
480.703226	2609.805346
481.072653	2611.887343
481.442022	2612.792230
481.811333	2608.227465
482.180584	2607.105808
482.549777	2611.481530
482.918912	2610.012033
483.287988	2616.497478
483.657005	2615.562344
484.025964	2614.914556
484.394864	2619.585185
484.763706	2618.345061
485.132489	2618.839094
485.501213	2619.302880
485.869879	2622.196502
486.238487	2619.164248
486.607036	2621.982253
486.975527	2622.962758
487.343959	2625.795886
487.712333	2625.611884
488.080648	2627.557769
488.448905	2625.561472
488.817104	2630.058182
489.185244	2631.436937
489.553326	2636.248719
489.921350	2640.904224
490.289315	2647.777837
490.657222	2650.487458
491.025070	2651.228507
491.392861	2652.761018
491.760593	2655.621873
492.128267	2650.923517
492.495883	2652.592139
492.863440	2652.186327
493.230939	2650.893271
493.598380	2656.909888
493.965763	2657.736637
494.333088	2656.690597
494.700354	2656.846873
495.067563	2659.984992
495.434713	2661.772081
495.801805	2665.147133
496.168839	2667.700477
496.535815	2672.050993
496.902733	2675.824297
497.269593	2677.465192
497.636395	2681.455266
498.003139	2682.506346
498.369825	2687.839887
498.736453	2693.859025
499.103023	2699.154757
499.469535	2700.916640
