Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 35.600000	Red Motor Position (mm): 0.000000	
326.493990	2049.322300
326.888308	2049.322300
327.282561	2049.322300
327.676750	2026.924453
328.070874	2026.614422
328.464933	2033.863602
328.858929	2043.691331
329.252859	2054.111396
329.646726	2065.771585
330.040528	2085.177507
330.434265	2101.493201
330.827938	2123.497838
331.221547	2141.335960
331.615091	2160.436892
332.008571	2182.849862
332.401986	2205.393902
332.795338	2222.188506
333.188625	2243.401682
333.581847	2263.480598
333.975006	2280.403751
334.368100	2299.479477
334.761129	2313.264512
335.154095	2329.675989
335.546996	2380.692466
335.939833	2492.595999
336.332606	2498.990702
336.725315	2513.854544
337.117960	2525.587830
337.510540	2533.976310
337.903056	2542.493339
338.295508	2548.507436
338.687896	2558.756102
339.080220	2559.933211
339.472480	2565.594427
339.864676	2571.537947
340.256807	2570.058369
340.648875	2575.976683
341.040879	2575.369224
341.432818	2575.442321
341.824694	2577.620099
342.216506	2577.050449
342.608253	2574.885273
342.999937	2575.691858
343.391557	2575.230593
343.783113	2576.795871
344.174605	2572.838565
344.566033	2567.724314
344.957397	2567.991496
345.348697	2567.162226
345.739934	2566.897565
346.131106	2564.732390
346.522215	2563.774570
346.913260	2561.543860
347.304241	2559.925649
347.695159	2558.030176
348.086012	2557.732748
348.476802	2553.392314
348.867528	2550.619679
349.258191	2549.424926
349.648789	2548.651109
350.039324	2543.337733
350.429796	2547.899977
350.820203	2549.863506
351.210548	2547.489123
351.600828	2547.196736
351.991045	2548.812426
352.381198	2544.557692
352.771288	2546.730429
353.161314	2543.534338
353.551276	2547.383259
353.941175	2543.862013
354.331010	2545.742363
354.720782	2548.699000
355.110490	2548.262940
355.500135	2547.189174
355.889717	2543.960315
356.279235	2546.400234
356.668689	2544.361087
357.058080	2545.807898
357.447408	2548.696479
357.836672	2548.454504
358.225873	2549.934083
358.615010	2549.329144
359.004084	2550.483568
359.393095	2549.263609
359.782043	2551.537169
360.170927	2550.503733
360.559748	2552.978939
360.948505	2552.071532
361.337199	2554.229146
361.725830	2554.408107
362.114398	2555.469269
362.502903	2554.060267
362.891344	2555.229815
363.279722	2554.105637
363.668037	2554.347613
364.056289	2555.013045
364.444478	2555.139074
364.832603	2557.626883
365.220665	2558.249466
365.608665	2560.460012
365.996601	2556.895916
366.384474	2558.022614
366.772284	2558.211657
367.160031	2559.416493
367.547715	2560.792728
367.935336	2558.199054
368.322893	2557.049671
368.710388	2557.755433
369.097820	2558.400700
369.485189	2557.921791
369.872495	2561.243911
370.259738	2561.221226
370.646918	2560.578479
371.034035	2563.197358
371.421090	2563.875393
371.808081	2564.533264
372.195010	2564.293809
372.581875	2563.769529
372.968678	2563.033521
373.355418	2563.237687
373.742096	2564.737431
374.128710	2564.916392
374.515262	2564.883624
374.901751	2566.698440
375.288177	2567.157185
375.674540	2567.016032
376.060841	2568.203224
376.447079	2568.742627
376.833254	2567.900755
377.219367	2569.403019
377.605417	2571.422001
377.991404	2567.464695
378.377329	2568.538461
378.763191	2568.072154
379.148991	2568.483008
379.534727	2572.105077
379.920402	2570.597772
380.306013	2571.308575
380.691563	2569.367731
381.077049	2568.825807
381.462474	2568.329253
381.847835	2574.106415
382.233134	2574.749162
382.618371	2575.800243
383.003545	2575.724626
383.388657	2573.619944
383.773706	2573.773699
384.158693	2574.219841
384.543618	2578.376273
384.928480	2576.798391
385.313280	2575.079358
385.698017	2575.177660
386.082692	2576.793350
386.467305	2576.586663
386.851856	2580.443146
387.236344	2576.143041
387.620770	2579.008937
388.005133	2573.945098
388.389435	2576.246385
388.773674	2575.764955
389.157851	2579.719740
389.541965	2581.395924
389.926018	2579.941551
390.310008	2584.045050
390.693936	2581.942889
391.077802	2580.057497
391.461606	2580.546489
391.845348	2584.599577
392.229027	2583.399782
392.612645	2582.958681
392.996200	2584.465986
393.379694	2587.215936
393.763125	2587.137798
394.146494	2584.929773
394.529801	2587.745257
394.913047	2587.982191
395.296230	2587.964547
395.679351	2586.868096
396.062410	2590.475042
396.445408	2589.020669
396.828343	2589.819692
397.211217	2588.609815
397.594028	2591.301791
397.976778	2592.824219
398.359466	2594.371854
398.742092	2593.371185
399.124656	2594.477718
399.507158	2595.362440
399.889598	2594.671802
400.271977	2594.434868
400.654294	2593.910588
401.036549	2596.544591
401.418742	2598.122472
401.800874	2597.983840
402.182944	2599.904520
402.564952	2601.089191
402.946898	2600.368306
403.328783	2605.331322
403.710606	2603.282093
404.092367	2604.865015
404.474067	2608.597990
404.855705	2606.934409
405.237282	2612.882971
405.618797	2611.438680
406.000250	2617.576285
406.381642	2620.064094
406.762972	2621.233642
407.144240	2623.792027
407.525447	2634.234778
407.906593	2631.530199
408.287677	2644.720378
408.668700	2651.669608
409.049661	2660.831905
409.430560	2667.569407
409.811399	2678.165913
410.192176	2687.126564
410.572891	2697.992771
410.953545	2713.932899
411.334138	2720.665360
411.714669	2743.020357
412.095139	2746.375245
412.475547	2771.616302
412.855894	2785.882768
413.236180	2809.734987
413.616405	2822.781493
413.996568	2848.304855
414.376670	2870.755634
414.756711	2886.511760
415.136691	2917.870258
415.516609	2952.291256
415.896466	2980.199084
416.276262	3019.013448
416.655997	3061.182700
417.035670	3101.406066
417.415283	3157.060405
417.794834	3195.690767
418.174324	3216.563664
418.553753	3251.922317
418.933121	3318.475630
419.312428	3357.751260
419.691674	3375.985113
420.070859	3466.932570
420.449983	3476.049497
420.829045	3563.818506
421.208047	3589.399841
421.586988	3669.226512
421.965867	3739.091863
422.344686	3806.028304
