Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 8.900000	Red Motor Position (mm): 0.000000	
326.493990	2160.134423
326.888308	2160.134423
327.282561	2160.134423
327.676750	2069.393654
328.070874	2044.187885
328.464933	2087.037692
328.858929	2059.311346
329.252859	2097.120000
329.646726	2218.107692
330.040528	2114.764038
330.434265	2192.901923
330.827938	2167.696154
331.221547	2132.408077
331.615091	2208.025385
332.008571	2150.052115
332.401986	2245.834038
332.795338	2182.819615
333.188625	2175.257885
333.581847	2288.683846
333.975006	2364.301154
334.368100	2316.410192
334.761129	2326.492500
335.154095	2371.862885
335.546996	2344.136538
335.939833	2341.615962
336.332606	2356.739423
336.725315	2366.821731
337.117960	2334.054231
337.510540	2376.904038
337.903056	2450.000769
338.295508	2407.150962
338.687896	2432.356731
339.080220	2452.521346
339.472480	2518.056346
339.864676	2505.453462
340.256807	2523.097500
340.648875	2455.041923
341.040879	2505.453462
341.432818	2553.344423
341.824694	2482.768269
342.216506	2490.330000
342.608253	2467.644808
342.999937	2487.809423
343.391557	2429.836154
343.783113	2510.494615
344.174605	2444.959615
344.566033	2492.850577
344.957397	2462.603654
345.348697	2444.959615
345.739934	2409.671538
346.131106	2467.644808
346.522215	2389.506923
346.913260	2424.795000
347.304241	2492.850577
347.695159	2505.453462
348.086012	2467.644808
348.476802	2510.494615
348.867528	2386.986346
349.258191	2535.700385
349.648789	2437.397885
350.039324	2437.397885
350.429796	2359.260000
350.820203	2432.356731
351.210548	2462.603654
351.600828	2543.262115
351.991045	2397.068654
352.381198	2480.247692
352.771288	2434.877308
353.161314	2414.712692
353.551276	2485.288846
353.941175	2407.150962
354.331010	2334.054231
354.720782	2402.109808
355.110490	2513.015192
355.500135	2402.109808
355.889717	2482.768269
356.279235	2422.274423
356.668689	2414.712692
357.058080	2475.206538
357.447408	2414.712692
357.836672	2374.383462
358.225873	2409.671538
358.615010	2437.397885
359.004084	2422.274423
359.393095	2502.932885
359.782043	2381.945192
360.170927	2455.041923
360.559748	2482.768269
360.948505	2404.630385
361.337199	2460.083077
361.725830	2374.383462
362.114398	2381.945192
362.502903	2424.795000
362.891344	2427.315577
363.279722	2379.424615
363.668037	2442.439038
364.056289	2439.918462
364.444478	2518.056346
364.832603	2548.303269
365.220665	2480.247692
365.608665	2419.753846
365.996601	2550.823846
366.384474	2467.644808
366.772284	2472.685962
367.160031	2424.795000
367.547715	2379.424615
367.935336	2455.041923
368.322893	2442.439038
368.710388	2470.165385
369.097820	2518.056346
369.485189	2450.000769
369.872495	2523.097500
370.259738	2460.083077
370.646918	2450.000769
371.034035	2462.603654
371.421090	2475.206538
371.808081	2424.795000
372.195010	2450.000769
372.581875	2460.083077
372.968678	2460.083077
373.355418	2432.356731
373.742096	2497.891731
374.128710	2429.836154
374.515262	2379.424615
374.901751	2379.424615
375.288177	2414.712692
375.674540	2543.262115
376.060841	2490.330000
376.447079	2429.836154
376.833254	2429.836154
377.219367	2447.480192
377.605417	2485.288846
377.991404	2394.548077
378.377329	2485.288846
378.763191	2399.589231
379.148991	2407.150962
379.534727	2407.150962
379.920402	2442.439038
380.306013	2432.356731
380.691563	2465.124231
381.077049	2502.932885
381.462474	2432.356731
381.847835	2525.618077
382.233134	2399.589231
382.618371	2386.986346
383.003545	2505.453462
383.388657	2480.247692
383.773706	2381.945192
384.158693	2565.947308
384.543618	2477.727115
384.928480	2482.768269
385.313280	2424.795000
385.698017	2530.659231
386.082692	2392.027500
386.467305	2492.850577
386.851856	2545.782692
387.236344	2452.521346
387.620770	2394.548077
388.005133	2485.288846
388.389435	2465.124231
388.773674	2452.521346
389.157851	2475.206538
389.541965	2497.891731
389.926018	2538.220962
390.310008	2467.644808
390.693936	2394.548077
391.077802	2432.356731
391.461606	2467.644808
391.845348	2538.220962
392.229027	2482.768269
392.612645	2457.562500
392.996200	2450.000769
393.379694	2447.480192
393.763125	2437.397885
394.146494	2450.000769
394.529801	2397.068654
394.913047	2339.095385
395.296230	2442.439038
395.679351	2477.727115
396.062410	2520.576923
