Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 26.900000	Red Motor Position (mm): 0.000000	
326.493990	2131.412449
326.888308	2131.412449
327.282561	2131.412449
327.676750	2100.701740
328.070874	2100.590834
328.464933	2100.469847
328.858929	2104.527976
329.252859	2115.986518
329.646726	2129.743827
330.040528	2141.194808
330.434265	2159.126192
330.827938	2174.710919
331.221547	2192.990143
331.615091	2213.671477
332.008571	2232.122100
332.401986	2254.368712
332.795338	2271.715322
333.188625	2291.461522
333.581847	2308.752680
333.975006	2327.772953
334.368100	2344.617969
334.761129	2363.386184
335.154095	2378.444111
335.546996	2400.607544
335.939833	2426.128385
336.332606	2439.510128
336.725315	2453.559824
337.117960	2462.170115
337.510540	2470.099850
337.903056	2479.693165
338.295508	2487.688435
338.687896	2495.424086
339.080220	2506.444048
339.472480	2511.376817
339.864676	2519.213291
340.256807	2517.370749
340.648875	2522.742099
341.040879	2523.140350
341.432818	2529.182173
341.824694	2531.173428
342.216506	2529.046062
342.608253	2532.383305
342.999937	2529.678726
343.391557	2528.720907
343.783113	2529.346010
344.174605	2525.983561
344.566033	2525.310567
344.957397	2523.084897
345.348697	2523.747809
345.739934	2521.431399
346.131106	2516.266737
346.522215	2518.575585
346.913260	2514.835049
347.304241	2510.275325
347.695159	2513.557116
348.086012	2511.119718
348.476802	2509.617455
348.867528	2506.796929
349.258191	2504.634274
349.648789	2505.266939
350.039324	2504.162926
350.429796	2503.999089
350.820203	2499.588079
351.210548	2501.113028
351.600828	2496.633963
351.991045	2499.436844
352.381198	2492.908550
352.771288	2498.027842
353.161314	2493.236225
353.551276	2497.594303
353.941175	2496.467605
354.331010	2495.751761
354.720782	2496.684374
355.110490	2498.592451
355.500135	2494.320073
355.889717	2499.648573
356.279235	2494.869559
356.668689	2497.932060
357.058080	2495.852584
357.447408	2497.024652
357.836672	2491.950731
358.225873	2495.603047
358.615010	2492.429641
359.004084	2500.014057
359.393095	2498.499190
359.782043	2499.489777
360.170927	2501.465909
360.559748	2502.872391
360.948505	2502.219561
361.337199	2501.907010
361.725830	2502.811897
362.114398	2503.696619
362.502903	2501.690240
362.891344	2505.176198
363.279722	2502.874911
363.668037	2505.723163
364.056289	2503.603358
364.444478	2504.122597
364.832603	2507.966477
365.220665	2503.515138
365.608665	2506.128976
365.996601	2508.354646
366.384474	2506.318019
366.772284	2510.809688
367.160031	2509.176354
367.547715	2509.574605
367.935336	2507.079234
368.322893	2512.090141
368.710388	2508.992352
369.097820	2511.122239
369.485189	2511.616272
369.872495	2511.757424
370.259738	2512.349760
370.646918	2510.610562
371.034035	2510.842455
371.421090	2512.974863
371.808081	2511.149965
372.195010	2514.567868
372.581875	2514.880419
372.968678	2511.303721
373.355418	2513.630213
373.742096	2513.179030
374.128710	2513.045439
374.515262	2512.163237
374.901751	2515.591222
375.288177	2512.049811
375.674540	2513.741118
376.060841	2512.798423
376.447079	2516.614576
376.833254	2514.083917
377.219367	2510.229955
377.605417	2513.368073
377.991404	2513.327744
378.377329	2510.028309
378.763191	2513.405882
379.148991	2515.492919
379.534727	2517.141377
379.920402	2518.031140
380.306013	2515.445028
380.691563	2515.248423
381.077049	2516.513753
381.462474	2515.845800
381.847835	2518.691532
382.233134	2519.903929
382.618371	2518.063908
383.003545	2518.071470
383.388657	2518.230266
383.773706	2518.936027
384.158693	2519.024248
384.543618	2519.780421
384.928480	2516.959895
385.313280	2517.698424
385.698017	2519.379649
386.082692	2518.212622
386.467305	2520.718075
386.851856	2521.126409
387.236344	2520.508868
387.620770	2521.880061
388.005133	2523.324352
388.389435	2521.234794
388.773674	2521.829650
389.157851	2521.466687
389.541965	2521.499454
389.926018	2523.735206
390.310008	2521.852335
390.693936	2522.243024
391.077802	2523.611698
391.461606	2524.367871
391.845348	2523.762932
392.229027	2525.295443
392.612645	2522.371574
392.996200	2524.032634
393.379694	2525.113962
393.763125	2524.937521
394.146494	2524.446009
394.529801	2527.092614
394.913047	2524.312418
395.296230	2526.749816
395.679351	2526.336441
396.062410	2525.055988
396.445408	2525.391225
396.828343	2527.846267
397.211217	2520.879392
397.594028	2524.965248
397.976778	2524.304856
398.359466	2526.651513
398.742092	2525.363499
399.124656	2529.305681
399.507158	2526.452388
399.889598	2527.629497
400.271977	2527.727800
400.654294	2530.518078
401.036549	2530.013963
401.418742	2529.920702
401.800874	2527.911802
402.182944	2530.961700
402.564952	2527.659744
402.946898	2530.727286
403.328783	2531.697708
403.710606	2528.617563
404.092367	2529.151926
404.474067	2530.818027
404.855705	2529.451874
405.237282	2530.712163
405.618797	2530.470187
406.000250	2530.006401
406.381642	2531.685106
406.762972	2531.889272
407.144240	2533.013450
407.525447	2534.051927
407.906593	2533.424304
408.287677	2532.557225
408.668700	2532.973120
409.049661	2536.766589
409.430560	2531.899355
409.811399	2535.488656
410.192176	2532.640404
410.572891	2535.347504
410.953545	2531.569159
411.334138	2532.990764
411.714669	2531.974972
412.095139	2532.685775
412.475547	2535.138296
412.855894	2533.872966
413.236180	2533.726773
413.616405	2537.109387
413.996568	2535.312216
414.376670	2536.466640
414.756711	2535.443286
415.136691	2537.134593
415.516609	2535.954963
415.896466	2534.442617
416.276262	2536.585107
416.655997	2532.133768
417.035670	2534.127545
417.415283	2537.137113
417.794834	2532.426155
418.174324	2537.051414
418.553753	2533.353727
418.933121	2538.578883
419.312428	2541.031405
419.691674	2540.648277
420.070859	2536.259953
420.449983	2539.287166
420.829045	2538.105015
421.208047	2540.113915
421.586988	2539.861857
421.965867	2541.220448
422.344686	2537.432021
422.723444	2543.178936
423.102141	2539.806404
423.480777	2539.755993
423.859352	2542.634492
424.237866	2541.283462
424.616319	2541.497712
424.994712	2539.884542
425.373044	2543.249513
425.751314	2538.662062
426.129524	2543.216745
426.507673	2542.823535
426.885762	2543.284801
427.263789	2544.172044
427.641756	2543.526776
428.019662	2544.431663
428.397508	2541.119625
428.775292	2543.710778
429.153016	2544.081303
429.530679	2545.003834
429.908282	2545.238248
430.285824	2545.359235
430.663305	2544.577857
431.040726	2546.039791
431.418086	2547.015254
431.795385	2546.856458
432.172624	2547.305121
432.549802	2548.116747
432.926920	2548.139432
433.303977	2546.637168
433.680974	2548.726726
434.057910	2549.949206
434.434786	2549.679504
434.811601	2548.038609
435.188355	2551.338044
435.565050	2548.472148
435.941683	2553.896429
436.318257	2552.943651
436.694770	2550.372663
437.071222	2551.380894
437.447614	2550.584391
437.823946	2554.824002
438.200218	2557.750392
438.576429	2559.003118
438.952580	2563.640980
439.328670	2563.134344
439.704700	2565.511248
440.080670	2571.825293
440.456580	2573.569532
440.832429	2577.171437
441.208218	2576.939544
441.583947	2582.560430
441.959616	2588.924887
442.335224	2592.201637
442.710773	2597.341093
443.086261	2604.449120
443.461689	2607.756117
443.837057	2615.937910
444.212365	2626.214302
444.587612	2628.611371
444.962800	2640.082516
445.337927	2649.857313
445.712995	2646.348670
446.088002	2670.016888
446.462949	2678.130625
446.837837	2687.681091
447.212664	2697.249201
447.587431	2723.090155
447.962139	2762.824530
448.336786	2824.571103
448.711374	2824.316525
449.085901	2794.200672
449.460369	2803.892290
449.834776	2815.844866
450.209124	2866.397556
450.583412	2900.858884
450.957640	2927.347627
451.331808	2931.115889
451.705917	2916.441091
452.079965	2933.613781
452.453954	2975.558702
452.827883	2989.106803
453.201752	3021.145856
453.575562	3023.643748
453.949311	3077.904207
454.323001	3091.376691
454.696632	3127.176445
455.070202	3183.176102
455.443713	3235.256263
455.817164	3286.088738
456.190556	3333.604133
456.563888	3386.800909
456.937160	3427.530912
457.310373	3406.857140
457.683526	3449.686783
458.056619	3470.559680
458.429653	3509.598376
