Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 21.900000	Red Motor Position (mm): 0.000000	
326.493990	2133.764147
326.888308	2133.764147
327.282561	2133.764147
327.676750	2101.132758
328.070874	2099.638056
328.464933	2104.001175
328.858929	2110.781527
329.252859	2119.084307
329.646726	2128.793570
330.040528	2144.350570
330.434265	2159.174083
330.827938	2176.550941
331.221547	2197.300330
331.615091	2213.190047
332.008571	2236.046638
332.401986	2254.598084
332.795338	2273.416712
333.188625	2291.882458
333.581847	2309.927268
333.975006	2328.781184
334.368100	2345.414471
334.761129	2363.839888
335.154095	2385.108516
335.546996	2401.572925
335.939833	2426.975299
336.332606	2438.562391
336.725315	2452.546552
337.117960	2460.483849
337.510540	2471.511373
337.903056	2482.034781
338.295508	2488.091728
338.687896	2497.755620
339.080220	2509.040243
339.472480	2510.340860
339.864676	2516.002076
340.256807	2520.642458
340.648875	2524.161183
341.040879	2527.488345
341.432818	2528.541946
341.824694	2530.397091
342.216506	2526.568334
342.608253	2530.258459
342.999937	2531.213758
343.391557	2528.720907
343.783113	2527.390043
344.174605	2526.903571
344.566033	2524.579599
344.957397	2521.144053
345.348697	2522.243024
345.739934	2520.213960
346.131106	2518.757067
346.522215	2516.818743
346.913260	2514.605676
347.304241	2517.128774
347.695159	2510.832373
348.086012	2511.071828
348.476802	2509.070489
348.867528	2506.499501
349.258191	2503.938595
349.648789	2506.247443
350.039324	2498.995743
350.429796	2503.129490
350.820203	2498.680671
351.210548	2498.065651
351.600828	2498.078253
351.991045	2497.135558
352.381198	2495.154384
352.771288	2497.105311
353.161314	2497.238901
353.551276	2495.885352
353.941175	2496.260917
354.331010	2496.389467
354.720782	2494.637666
355.110490	2496.545743
355.500135	2495.091370
355.889717	2496.021463
356.279235	2496.099601
356.668689	2496.918788
357.058080	2495.086329
357.447408	2491.733961
357.836672	2496.621360
358.225873	2495.219919
358.615010	2494.945176
359.004084	2498.418531
359.393095	2499.933398
359.782043	2497.743017
360.170927	2499.469612
360.559748	2502.254849
360.948505	2501.659993
361.337199	2503.255518
361.725830	2500.545898
362.114398	2504.994717
362.502903	2501.977586
362.891344	2504.725015
363.279722	2503.313492
363.668037	2504.246105
364.056289	2505.496311
364.444478	2503.389109
364.832603	2505.486229
365.220665	2509.650222
365.608665	2506.751559
365.996601	2508.402537
366.384474	2506.355828
366.772284	2506.539830
367.160031	2508.810870
367.547715	2506.373472
367.935336	2507.948833
368.322893	2510.550068
368.710388	2507.084275
369.097820	2510.860099
369.485189	2511.109636
369.872495	2507.636281
370.259738	2507.848010
370.646918	2511.112157
371.034035	2510.229955
371.421090	2512.480830
371.808081	2508.596621
372.195010	2510.550068
372.581875	2512.274143
372.968678	2511.114677
373.355418	2509.073010
373.742096	2515.213135
374.128710	2511.417147
374.515262	2513.426046
374.901751	2511.157527
375.288177	2512.546365
375.674540	2513.453773
376.060841	2515.255985
376.447079	2512.362363
376.833254	2513.206756
377.219367	2507.616117
377.605417	2513.214318
377.991404	2510.418998
378.377329	2511.540655
378.763191	2507.064110
379.148991	2516.465862
379.534727	2514.056191
379.920402	2516.629700
380.306013	2513.998217
380.691563	2516.329751
381.077049	2515.278670
381.462474	2519.283867
381.847835	2516.014679
382.233134	2517.698424
382.618371	2517.516943
383.003545	2517.746315
383.388657	2516.244051
383.773706	2517.950482
384.158693	2514.368742
384.543618	2518.167252
384.928480	2519.334279
385.313280	2518.021058
385.698017	2517.791686
386.082692	2521.817047
386.467305	2518.580626
386.851856	2520.327386
387.236344	2522.013652
387.620770	2521.310411
388.005133	2519.790503
388.389435	2520.438291
388.773674	2518.643641
389.157851	2518.817560
389.541965	2521.101203
389.926018	2521.033147
390.310008	2521.446522
390.693936	2520.299660
391.077802	2520.549197
391.461606	2523.891482
391.845348	2522.137160
392.229027	2524.196472
392.612645	2521.454084
392.996200	2519.072139
393.379694	2523.094979
393.763125	2522.122037
394.146494	2520.876872
394.529801	2521.764115
394.913047	2524.877027
395.296230	2524.060360
395.679351	2521.086080
396.062410	2525.207223
396.445408	2525.519774
396.828343	2526.013807
397.211217	2522.149763
397.594028	2523.838550
397.976778	2522.706811
398.359466	2521.484331
398.742092	2518.915863
399.124656	2526.838036
399.507158	2524.937521
399.889598	2526.520443
400.271977	2526.255783
400.654294	2528.025228
401.036549	2526.467511
401.418742	2528.592358
401.800874	2526.951462
402.182944	2526.805269
402.564952	2527.150588
402.946898	2528.320135
403.328783	2525.227388
403.710606	2529.154446
404.092367	2525.892820
404.474067	2528.675537
404.855705	2528.166380
405.237282	2527.153108
405.618797	2529.119158
406.000250	2525.802079
406.381642	2528.723428
406.762972	2527.594209
407.144240	2531.538912
407.525447	2529.305681
407.906593	2532.589993
408.287677	2531.755682
408.668700	2528.811648
409.049661	2528.922553
409.430560	2530.490352
409.811399	2531.201155
410.192176	2531.208717
410.572891	2533.285672
