Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 35.900000	Red Motor Position (mm): 0.000000	
326.493990	2130.258025
326.888308	2130.258025
327.282561	2130.258025
327.676750	2099.658221
328.070874	2098.513879
328.464933	2098.133272
328.858929	2107.421598
329.252859	2115.575664
329.646726	2128.470936
330.040528	2139.929478
330.434265	2157.591161
330.827938	2174.262257
331.221547	2191.424865
331.615091	2212.305324
332.008571	2228.752089
332.401986	2253.451222
332.795338	2270.427308
333.188625	2289.359361
333.581847	2308.427525
333.975006	2325.950576
334.368100	2345.573267
334.761129	2363.320649
335.154095	2376.115098
335.546996	2400.816752
335.939833	2426.176276
336.332606	2441.990376
336.725315	2452.493620
337.117960	2462.412090
337.510540	2469.106742
337.903056	2481.097127
338.295508	2490.561893
338.687896	2497.778305
339.080220	2506.393637
339.472480	2513.582322
339.864676	2514.633403
340.256807	2519.183044
340.648875	2522.270751
341.040879	2528.370547
341.432818	2529.613191
341.824694	2530.197965
342.216506	2528.801566
342.608253	2531.385157
342.999937	2529.651000
343.391557	2531.919519
343.783113	2528.859539
344.174605	2526.714528
344.566033	2527.959693
344.957397	2525.534898
345.348697	2521.413755
345.739934	2522.815195
346.131106	2519.266223
346.522215	2517.224556
346.913260	2516.644823
347.304241	2514.504853
347.695159	2511.865809
348.086012	2512.196005
348.476802	2510.804646
348.867528	2510.877743
349.258191	2508.006806
349.648789	2504.445231
350.039324	2500.286279
350.429796	2500.510610
350.820203	2500.238388
351.210548	2499.870384
351.600828	2497.395177
351.991045	2495.691267
352.381198	2499.036073
352.771288	2497.067502
353.161314	2498.993223
353.551276	2498.015239
353.941175	2495.731596
354.331010	2497.480877
354.720782	2497.027173
355.110490	2496.555825
355.500135	2498.668068
355.889717	2496.578510
356.279235	2499.197390
356.668689	2496.765033
357.058080	2496.626401
357.447408	2494.897285
357.836672	2494.090701
358.225873	2494.914929
358.615010	2497.271669
359.004084	2497.987513
359.393095	2499.789725
359.782043	2499.562873
360.170927	2499.807369
360.559748	2500.719818
360.948505	2501.115549
361.337199	2501.904489
361.725830	2502.746362
362.114398	2504.548574
362.502903	2501.319715
362.891344	2506.224758
363.279722	2503.472288
363.668037	2505.516476
364.056289	2503.983965
364.444478	2507.449758
364.832603	2505.675272
365.220665	2504.916579
365.608665	2508.889008
365.996601	2507.177536
366.384474	2509.075531
366.772284	2509.625016
367.160031	2509.395644
367.547715	2509.325068
367.935336	2507.454800
368.322893	2511.424708
368.710388	2509.168792
369.097820	2513.688186
369.485189	2511.099554
369.872495	2512.415295
370.259738	2511.396982
370.646918	2509.884636
371.034035	2517.290091
371.421090	2514.986283
371.808081	2511.838083
372.195010	2513.642816
372.581875	2511.943947
372.968678	2515.939062
373.355418	2512.458145
373.742096	2516.377642
374.128710	2516.838908
374.515262	2516.392765
374.901751	2516.513753
375.288177	2516.680111
375.674540	2516.755728
376.060841	2515.916376
376.447079	2514.903104
376.833254	2515.180368
377.219367	2514.376304
377.605417	2515.896212
377.991404	2514.262878
378.377329	2513.962929
378.763191	2512.327075
379.148991	2518.802437
379.534727	2516.755728
379.920402	2518.671367
380.306013	2517.615245
380.691563	2518.996521
381.077049	2517.670698
381.462474	2520.670184
381.847835	2518.706655
382.233134	2519.535925
382.618371	2520.796213
383.003545	2522.096831
383.388657	2521.307890
383.773706	2521.164218
384.158693	2520.849145
384.543618	2522.217819
384.928480	2522.550535
385.313280	2523.483148
385.698017	2523.513395
386.082692	2524.992974
386.467305	2523.168076
386.851856	2526.112110
387.236344	2525.290402
387.620770	2525.166894
388.005133	2525.113962
388.389435	2526.986750
388.773674	2527.122861
389.157851	2526.991791
389.541965	2525.489528
389.926018	2526.606143
390.310008	2528.549508
390.693936	2529.489683
391.077802	2525.597912
391.461606	2529.018335
391.845348	2528.776360
392.229027	2531.864067
392.612645	2527.062368
392.996200	2533.293234
393.379694	2530.588655
393.763125	2531.054961
394.146494	2534.177956
394.529801	2533.338604
394.913047	2535.022349
395.296230	2532.441279
395.679351	2531.879190
396.062410	2534.346835
396.445408	2536.360776
396.828343	2538.036959
397.211217	2534.898841
397.594028	2535.970086
397.976778	2534.152750
398.359466	2535.965045
398.742092	2536.058307
399.124656	2539.347659
399.507158	2540.877650
399.889598	2543.947712
400.271977	2547.635316
400.654294	2550.949875
401.036549	2551.726213
401.418742	2556.298539
401.800874	2565.206258
402.182944	2568.906465
402.564952	2575.835531
402.946898	2587.939341
403.328783	2598.407297
403.710606	2604.106322
404.092367	2623.287912
404.474067	2630.529530
404.855705	2646.779689
405.237282	2654.457366
405.618797	2677.510563
406.000250	2695.900692
406.381642	2722.049157
406.762972	2738.589183
407.144240	2757.125506
407.525447	2776.780964
407.906593	2808.368834
408.287677	2833.935046
408.668700	2849.209742
409.049661	2882.405740
409.430560	2918.691966
409.811399	2935.728545
410.192176	2991.476145
410.572891	3007.345697
410.953545	3064.993812
411.334138	3069.399781
411.714669	3119.158490
412.095139	3125.510343
412.475547	3201.430120
412.855894	3228.838874
413.236180	3272.449896
413.616405	3292.846404
413.996568	3360.773432
414.376670	3381.696741
414.756711	3400.898496
415.136691	3452.661063
415.516609	3529.059750
415.896466	3580.590425
416.276262	3641.371617
416.655997	3675.321267
417.035670	3802.998571
417.415283	3896.068353
417.794834	3912.968821
418.174324	3933.251904
418.553753	3922.350408
418.933121	4073.947987
419.312428	4160.403775
419.691674	4175.655786
420.070859	4294.306904
420.449983	4286.324237
420.829045	4406.424686
421.208047	4388.425246
421.586988	4479.050069
421.965867	4531.997308
422.344686	4673.827651
422.723444	4606.056899
423.102141	4506.892362
423.480777	4771.121920
423.859352	4631.988594
424.237866	4869.870562
424.616319	4899.668822
424.994712	5022.584756
425.373044	4956.948933
425.751314	5107.558445
426.129524	4975.928877
426.507673	5173.912633
426.885762	5267.983084
427.263789	5243.742696
427.641756	5159.139531
428.019662	5290.461589
428.397508	5320.373275
428.775292	5297.710768
429.153016	5408.452315
429.530679	5360.329461
429.908282	5458.281601
430.285824	5355.497515
430.663305	5630.094206
431.040726	5394.427825
431.418086	5412.132358
431.795385	5525.250809
432.172624	5546.917688
432.549802	5551.379109
432.926920	5575.649744
433.303977	5592.225058
433.680974	5634.066635
434.057910	5665.644423
434.434786	5677.337379
434.811601	5649.976517
435.188355	5882.623246
435.565050	5765.141676
435.941683	5754.479636
436.318257	5969.331092
436.694770	5955.457837
437.071222	5997.349825
437.447614	5931.116626
437.823946	5846.135375
438.200218	5998.731102
438.576429	5869.029775
438.952580	5969.535259
439.328670	6014.966138
439.704700	5924.714360
440.080670	5913.613739
440.456580	6184.331263
440.832429	6065.864147
441.208218	5916.956024
441.583947	6070.151649
441.959616	6069.743315
442.335224	6004.488099
442.710773	6138.983563
443.086261	6164.388458
443.461689	5961.998734
443.837057	6110.843842
444.212365	6263.507625
444.587612	6158.702037
444.962800	6311.638041
445.337927	6290.419825
445.712995	5903.415485
446.088002	6478.507795
446.462949	6313.203320
446.837837	6243.726137
447.212664	6415.379946
447.587431	6560.413942
447.962139	7104.477951
448.336786	8019.588526
448.711374	7760.667303
449.085901	6834.556930
449.460369	6763.015395
449.834776	6695.945364
450.209124	7088.207627
450.583412	7241.161276
450.957640	7379.871144
451.331808	7151.181721
451.705917	6702.226641
