Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 38.600000	Red Motor Position (mm): 0.000000	
326.493990	2051.462270
326.888308	2051.462270
327.282561	2051.462270
327.676750	2024.802127
328.070874	2027.357992
328.464933	2034.045083
328.858929	2043.703934
329.252859	2054.486962
329.646726	2066.227809
330.040528	2083.319841
330.434265	2099.582604
330.827938	2121.113372
331.221547	2144.073307
331.615091	2162.655000
332.008571	2181.889523
332.401986	2202.679241
332.795338	2222.438043
333.188625	2242.189284
333.581847	2261.912799
333.975006	2280.388628
334.368100	2296.921092
334.761129	2311.711837
335.154095	2331.226143
335.546996	2381.529297
335.939833	2489.571306
336.332606	2497.788387
336.725315	2515.155162
337.117960	2523.578930
337.510540	2530.858356
337.903056	2539.579553
338.295508	2550.299566
338.687896	2555.711245
339.080220	2556.966492
339.472480	2563.963614
339.864676	2569.549212
340.256807	2570.890159
340.648875	2572.742783
341.040879	2571.621126
341.432818	2573.922413
341.824694	2574.635736
342.216506	2576.508525
342.608253	2576.369893
342.999937	2571.215313
343.391557	2572.175653
343.783113	2572.866291
344.174605	2569.045097
344.566033	2565.344890
344.957397	2567.164746
345.348697	2566.668193
345.739934	2563.245249
346.131106	2560.638973
346.522215	2561.909343
346.913260	2558.156204
347.304241	2561.178376
347.695159	2557.926832
348.086012	2557.016904
348.476802	2554.957592
348.867528	2547.940306
349.258191	2548.693959
349.648789	2545.465100
350.039324	2541.313709
350.429796	2550.226469
350.820203	2544.454348
351.210548	2547.600028
351.600828	2546.309493
351.991045	2542.851261
352.381198	2542.097609
352.771288	2540.381096
353.161314	2541.840510
353.551276	2544.219935
353.941175	2542.503422
354.331010	2540.875129
354.720782	2546.853938
355.110490	2549.003990
355.500135	2546.344781
355.889717	2546.614483
356.279235	2546.962322
356.668689	2543.367980
357.058080	2544.729091
357.447408	2545.591128
357.836672	2547.567261
358.225873	2543.685572
358.615010	2548.648588
359.004084	2546.685059
359.393095	2547.630275
359.782043	2546.070038
360.170927	2551.479196
360.559748	2551.731254
360.948505	2550.518856
361.337199	2551.141439
361.725830	2554.919784
362.114398	2554.060267
362.502903	2553.914073
362.891344	2552.943651
363.279722	2550.438198
363.668037	2551.945503
364.056289	2554.977757
364.444478	2553.301573
364.832603	2554.660164
365.220665	2552.913404
365.608665	2557.654610
365.996601	2558.446071
366.384474	2556.560679
366.772284	2555.885165
367.160031	2555.338199
367.547715	2559.787018
367.935336	2555.509599
368.322893	2555.933056
368.710388	2555.441543
369.097820	2556.235525
369.485189	2557.984805
369.872495	2562.660475
370.259738	2561.080074
370.646918	2561.528736
371.034035	2562.287430
371.421090	2562.221895
371.808081	2563.192317
372.195010	2562.209292
372.581875	2563.409087
372.968678	2563.618295
