Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 26.800000	Red Motor Position (mm): 0.000000	
326.493990	2055.933773
326.888308	2055.933773
327.282561	2055.933773
327.676750	2029.192972
328.070874	2031.290092
328.464933	2037.581452
328.858929	2047.822557
329.252859	2056.977292
329.646726	2069.980948
330.040528	2084.335634
330.434265	2105.662235
330.827938	2125.547067
331.221547	2147.990283
331.615091	2167.474343
332.008571	2184.032013
332.401986	2206.878522
332.795338	2227.413662
333.188625	2246.076014
333.581847	2265.867584
333.975006	2284.093876
334.368100	2301.851340
334.761129	2318.184678
335.154095	2332.413335
335.546996	2385.930224
335.939833	2486.556696
336.332606	2495.524909
336.725315	2512.816067
337.117960	2518.154649
337.510540	2528.378109
337.903056	2539.700540
338.295508	2548.026006
338.687896	2554.014897
339.080220	2556.064126
339.472480	2561.463201
339.864676	2566.874880
340.256807	2569.186249
340.648875	2569.080385
341.040879	2571.469892
341.432818	2569.955025
341.824694	2575.800243
342.216506	2575.119687
342.608253	2572.110118
342.999937	2570.287741
343.391557	2568.336815
343.783113	2570.444017
344.174605	2568.782957
344.566033	2565.612071
344.957397	2563.583007
345.348697	2562.831875
345.739934	2562.383212
346.131106	2557.836091
346.522215	2555.890206
346.913260	2555.796944
347.304241	2556.356513
347.695159	2552.608415
348.086012	2553.120092
348.476802	2548.494833
348.867528	2549.084648
349.258191	2541.366642
349.648789	2543.809081
350.039324	2538.505787
350.429796	2547.078269
350.820203	2544.098947
351.210548	2546.400234
351.600828	2543.279759
351.991045	2543.859492
352.381198	2539.146013
352.771288	2543.496529
353.161314	2542.654656
353.551276	2538.659542
353.941175	2535.914634
354.331010	2541.182639
354.720782	2542.374872
355.110490	2542.092568
355.500135	2541.510314
355.889717	2540.643236
356.279235	2540.161806
356.668689	2539.834131
357.058080	2542.195911
357.447408	2544.315717
357.836672	2543.824204
358.225873	2541.908566
358.615010	2545.054246
359.004084	2545.752445
359.393095	2545.659184
359.782043	2543.075593
360.170927	2546.864020
360.559748	2546.213711
360.948505	2545.238248
361.337199	2549.896274
361.725830	2548.948537
362.114398	2549.404761
362.502903	2551.716130
362.891344	2549.205636
363.279722	2548.303269
363.668037	2551.123795
364.056289	2549.593805
364.444478	2551.012889
364.832603	2551.736295
365.220665	2551.517005
365.608665	2552.547921
365.996601	2553.475493
366.384474	2552.167314
366.772284	2550.536500
367.160031	2555.791903
367.547715	2554.128322
367.935336	2553.223435
368.322893	2554.879454
368.710388	2549.117416
369.097820	2553.833415
369.485189	2550.319731
369.872495	2558.372974
370.259738	2556.532953
370.646918	2555.817109
371.034035	2554.725699
371.421090	2559.575289
371.808081	2557.026986
372.195010	2558.458674
372.581875	2557.125288
372.968678	2558.483879
373.355418	2557.334496
373.742096	2558.549414
374.128710	2559.930691
374.515262	2562.121072
374.901751	2562.297512
375.288177	2562.564693
375.674540	2559.416493
376.060841	2561.551422
376.447079	2560.502862
376.833254	2561.153170
377.219367	2561.561504
377.605417	2560.835578
377.991404	2561.634601
378.377329	2561.334652
378.763191	2562.975547
379.148991	2563.343552
379.534727	2562.078222
379.920402	2563.217523
380.306013	2566.723645
380.691563	2564.956721
381.077049	2565.997719
381.462474	2562.191648
381.847835	2566.027966
382.233134	2565.823799
382.618371	2566.340518
383.003545	2566.020404
383.388657	2567.023594
383.773706	2566.761454
384.158693	2565.738100
384.543618	2566.980744
384.928480	2567.217678
385.313280	2566.912689
385.698017	2565.211299
386.082692	2565.745662
386.467305	2566.600137
386.851856	2569.365210
387.236344	2570.411249
387.620770	2567.595765
388.005133	2564.064437
388.389435	2567.283213
388.773674	2566.116186
389.157851	2570.383523
389.541965	2569.624829
389.926018	2571.699264
390.310008	2571.706826
390.693936	2572.145406
391.077802	2572.238668
391.461606	2576.158165
391.845348	2572.248750
392.229027	2571.585838
392.612645	2573.791343
392.996200	2572.896538
393.379694	2572.397464
393.763125	2573.705643
394.146494	2573.262022
394.529801	2575.838052
394.913047	2577.148752
395.296230	2575.898545
395.679351	2575.638926
396.062410	2576.551375
396.445408	2575.512897
396.828343	2576.687486
397.211217	2576.228741
397.594028	2576.914338
397.976778	2577.368042
398.359466	2576.329564
398.742092	2578.683783
399.124656	2576.226220
399.507158	2578.887950
399.889598	2579.679411
400.271977	2576.758062
400.654294	2577.413412
401.036549	2581.678228
401.418742	2578.729153
401.800874	2579.820563
402.182944	2580.193608
402.564952	2579.923907
402.946898	2580.085224
403.328783	2581.499267
403.710606	2584.513877
404.092367	2580.831314
404.474067	2582.867941
404.855705	2584.516398
405.237282	2582.356263
405.618797	2584.110585
406.000250	2582.850297
406.381642	2584.413054
406.762972	2583.132601
407.144240	2582.401634
407.525447	2585.378435
407.906593	2581.718557
408.287677	2584.733168
408.668700	2586.684094
409.049661	2585.015472
409.430560	2586.416913
409.811399	2587.467993
410.192176	2588.156111
410.572891	2590.868252
410.953545	2590.427151
411.334138	2586.300966
411.714669	2589.116451
412.095139	2589.421441
412.475547	2590.417068
412.855894	2591.211050
413.236180	2587.944382
413.616405	2591.952100
413.996568	2588.942531
414.376670	2590.036461
414.756711	2590.759867
415.136691	2591.082501
415.516609	2590.492686
415.896466	2595.289344
416.276262	2591.281626
416.655997	2593.247676
417.035670	2594.051740
417.415283	2596.431165
417.794834	2594.318922
418.174324	2591.226174
418.553753	2595.614498
418.933121	2593.008222
419.312428	2592.413365
419.691674	2594.424786
420.070859	2596.100969
420.449983	2593.706421
420.829045	2592.194075
421.208047	2594.386977
421.586988	2592.413365
421.965867	2595.758171
422.344686	2597.641042
422.723444	2598.457709
423.102141	2595.949735
423.480777	2596.388315
423.859352	2595.778336
424.237866	2599.498707
424.616319	2597.215064
424.994712	2598.762699
425.373044	2601.686568
425.751314	2599.891917
426.129524	2595.647266
426.507673	2598.853439
426.885762	2596.506782
427.263789	2603.014912
427.641756	2604.625561
428.019662	2602.682196
428.397508	2603.793770
428.775292	2606.460541
429.153016	2605.946343
429.530679	2602.541043
429.908282	2603.965169
430.285824	2607.264605
430.663305	2607.589759
431.040726	2608.943309
431.418086	2607.617485
431.795385	2608.134204
432.172624	2610.125459
432.549802	2610.571602
432.926920	2610.168309
433.303977	2612.305758
433.680974	2613.566047
434.057910	2613.223248
434.434786	2617.397324
434.811601	2614.246603
435.188355	2614.148300
435.565050	2615.650564
435.941683	2619.141563
436.318257	2620.623662
436.694770	2618.493775
437.071222	2623.456791
437.447614	2624.391925
437.823946	2623.792027
438.200218	2623.330762
438.576429	2627.920732
438.952580	2626.972996
439.328670	2629.826289
439.704700	2632.097328
440.080670	2632.067082
440.456580	2634.081022
440.832429	2638.953298
441.208218	2639.656539
441.583947	2641.612506
441.959616	2643.455048
442.335224	2650.784886
442.710773	2653.522232
443.086261	2656.945176
443.461689	2662.084632
443.837057	2665.321053
444.212365	2672.663493
444.587612	2679.174144
444.962800	2681.102385
445.337927	2688.976667
445.712995	2690.214271
446.088002	2709.226982
446.462949	2718.492623
446.837837	2724.995712
447.212664	2740.824935
447.587431	2769.567073
447.962139	2805.233237
448.336786	2837.098370
448.711374	2844.264370
449.085901	2836.647187
449.460369	2849.600432
449.834776	2870.049872
450.209124	2923.995260
450.583412	2939.559822
450.957640	2966.570324
451.331808	2982.069352
451.705917	2984.274857
452.079965	3012.863240
452.453954	3048.093344
452.827883	3079.797160
453.201752	3108.045266
453.575562	3145.342243
453.949311	3202.791232
454.323001	3248.358222
454.696632	3285.728295
455.070202	3372.176522
455.443713	3419.550765
455.817164	3485.022751
456.190556	3565.842529
456.563888	3598.393259
456.937160	3672.810772
457.310373	3672.467974
457.683526	3729.400245
458.056619	3789.410140
458.429653	3858.665512
458.802628	3944.884366
459.175542	4016.758617
459.548398	4164.819826
459.921194	4327.402079
460.293930	4455.281028
460.666607	4682.001882
461.039224	4892.699427
461.411782	5023.782030
461.784280	5043.150143
462.156719	5106.588023
462.529099	5177.549825
462.901419	5143.464063
463.273680	5160.621631
463.645882	5300.193537
464.018024	5388.088574
464.390106	5583.375313
464.762130	5987.985882
465.134094	6545.666047
465.505999	7267.962570
465.877845	7944.719830
466.249631	8330.458840
466.621358	8295.785784
466.993026	8201.327163
467.364634	8145.756004
467.736184	8076.437618
468.107674	8047.647588
468.479105	8139.293245
468.850477	8191.602778
469.221790	8184.880399
469.593043	8094.691636
469.964238	8105.862833
470.335373	8275.469934
470.706449	8735.273576
471.077467	9328.629987
471.448425	10401.344675
471.819324	11143.190793
472.190164	11093.943761
472.560945	10546.131655
472.931667	10091.616183
473.302330	10132.797369
473.672934	10080.583618
474.043479	10411.807590
474.413965	10462.438419
474.784393	10523.360763
475.154761	10955.458224
475.525070	11161.139821
475.895321	11231.007693
476.265513	11616.345931
476.635645	12064.615413
477.005719	12243.052095
477.375734	12592.608223
477.745691	13080.339858
478.115588	13604.551802
478.485427	14450.144866
478.855207	15682.941395
479.224928	16842.308477
479.594591	17722.277169
479.964194	17592.850585
480.333739	18013.466818
480.703226	18405.035923
481.072653	18910.310773
481.442022	19410.922555
481.811333	19779.428381
482.180584	19648.973402
482.549777	19708.965653
482.918912	19760.236708
483.287988	19918.886861
483.657005	19972.786878
484.025964	19926.945145
484.394864	20228.282637
484.763706	20363.816579
485.132489	20200.611744
485.501213	20423.087945
485.869879	20723.999459
486.238487	20855.243379
486.607036	21211.463913
486.975527	21175.270949
487.343959	21570.441958
487.712333	21959.366977
488.080648	22111.793825
488.448905	22581.140372
488.817104	22697.860727
489.185244	23545.278689
489.553326	24605.456028
489.921350	26280.686904
490.289315	28338.743002
490.657222	29040.378357
491.025070	29537.415961
491.392861	29399.994107
491.760593	28912.300281
492.128267	28258.820549
492.495883	27660.922059
492.863440	27124.959185
493.230939	26550.635651
493.598380	26264.522444
493.965763	26317.542779
494.333088	26071.327784
494.700354	26041.915172
495.067563	26163.762381
495.434713	26206.443310
495.801805	26592.562928
496.168839	26593.364471
496.535815	26596.585768
496.902733	26842.500815
497.269593	26804.891286
497.636395	27059.512405
498.003139	27427.680474
498.369825	27327.548035
498.736453	27798.543039
499.103023	27778.146530
499.469535	27960.711917
499.835989	28188.622482
500.202385	28163.441919
500.568723	28328.280088
500.935003	28733.523322
501.301226	28731.103568
501.667390	29453.571490
502.033497	29713.805934
502.399546	29616.516706
502.765537	29333.103037
503.131470	29853.894558
503.497345	30331.183443
503.863163	29454.667941
504.228923	30252.463305
504.594625	30695.300944
504.960269	30284.593099
505.325856	30988.864977
505.691385	30752.371847
506.056856	31115.062701
506.422270	31629.812400
506.787625	31267.784457
507.152924	31751.112644
507.518164	32000.705212
507.883347	31637.227937
508.248472	31836.978617
508.613540	32539.813766
508.978550	32832.251101
509.343503	32729.487179
509.708398	33120.416057
510.073236	33763.934469
510.438016	33891.657143
510.802738	33636.852022
511.167403	34213.136565
511.532010	34511.898027
511.896561	35008.698698
512.261053	35775.097755
512.625488	35597.881033
512.989866	35578.296150
513.354186	35660.875291
513.718449	35653.495042
514.082655	36536.382562
514.446803	36277.539477
514.810894	36903.393685
515.174927	36956.908054
515.538904	36977.851528
515.902822	37620.490258
516.266684	37350.801130
516.630488	37726.354489
516.994235	37759.681557
517.357925	38366.560863
517.721558	38646.939757
518.085133	39033.964262
518.448651	39235.000436
518.812112	39138.732042
519.175516	39315.263167
519.538863	39776.067478
519.902152	39848.282007
520.265385	40390.006920
520.628560	40438.732193
520.991678	40403.066029
521.354739	40648.376137
521.717743	41016.536643
522.080690	40949.136417
522.443580	41618.581483
522.806413	41654.217399
523.169189	41794.232927
523.531908	42034.501881
523.894569	41915.598706
524.257174	42102.544855
524.619722	42460.582724
524.982213	42619.129533
525.344647	42653.381653
525.707025	42780.890078
526.069345	43225.716452
526.431608	43152.554187
526.793815	43532.568966
527.155964	43101.832617
527.518057	43368.890263
527.880093	43217.239752
528.242072	43846.927758
528.603995	43604.856592
528.965860	43537.022826
529.327669	43763.093370
529.689421	43817.570599
530.051117	43774.231799
530.412755	44072.237088
530.774337	44144.920445
531.135862	44071.392695
531.497331	44234.360596
531.858743	44243.517852
532.220098	44631.331297
532.581396	44375.283531
532.942638	44147.080579
533.303824	44390.974123
533.664953	44456.173886
534.026025	44156.187423
534.387040	44710.061517
534.747999	44797.727182
535.108902	45110.949194
535.469748	44447.016630
535.830537	44696.180700
536.191270	44939.469305
536.551947	44695.222881
536.912567	44977.519934
537.273131	45139.928267
537.633638	44773.847237
537.994089	44971.500797
538.354483	44707.402308
538.714821	45363.813471
539.075103	45651.398695
539.435328	45508.703795
539.795497	45261.538542
540.155609	45390.627369
540.515665	45972.633621
540.875665	45293.693542
541.235609	45576.860195
541.595496	45689.504777
541.955328	46259.298835
542.315102	45700.411314
542.674821	45589.654643
543.034483	45496.436147
543.394090	45510.440472
543.753640	45484.155896
544.113134	46548.295582
544.472571	45653.117729
544.831953	46784.471119
545.191278	46047.605661
545.550548	45733.748464
545.909761	46375.010960
546.268918	46512.921805
546.628019	46932.355888
546.987064	46368.112141
547.346053	45662.267423
547.704986	46578.950838
548.063863	46234.496358
548.422684	46435.855166
548.781449	46019.138266
549.140158	46564.197902
549.498811	46319.076837
549.857408	45719.376134
550.215949	46545.928760
550.574434	46397.968374
550.932864	46313.796228
551.291237	47028.798202
551.649555	46799.952502
552.007817	46973.736199
552.366022	46635.913356
552.724173	46703.139663
553.082267	47113.088815
553.440305	47463.176785
553.798288	46721.239926
554.156215	47104.639841
554.514086	47293.985579
554.871902	46923.990093
555.229661	47095.371680
555.587365	46781.025490
555.945014	46917.343332
556.302606	46927.861699
556.660143	47032.778193
557.017625	47243.213598
557.375050	46939.388297
557.732421	47349.904578
558.089735	47407.247703
558.446994	47273.629400
558.804197	47759.546219
559.161345	47615.021380
559.518437	46962.721278
559.875474	47224.140393
560.232455	47458.317112
560.589381	47495.031836
560.946251	47304.272054
561.303065	47964.285121
561.659825	47658.602155
562.016528	47456.363665
562.373177	47049.073723
562.729770	47667.885440
563.086307	47195.935137
563.442789	47731.411540
563.799216	47589.175384
564.155587	47462.339953
564.511904	47440.259699
564.868164	47490.734252
565.224370	47806.842325
565.580520	47520.872791
565.936615	47727.769306
566.292654	47380.723672
