Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 4.000000	Red Motor Position (mm): 0.000000	
326.493990	2102.113263
326.888308	2102.113263
327.282561	2102.113263
327.676750	2078.311455
328.070874	2080.607701
328.464933	2084.628021
328.858929	2096.033631
329.252859	2109.904366
329.646726	2127.356841
330.040528	2140.594911
330.434265	2156.056130
330.827938	2178.438853
331.221547	2198.951308
331.615091	2218.528629
332.008571	2239.789695
332.401986	2258.537746
332.795338	2280.663370
333.188625	2297.962090
333.581847	2319.472693
333.975006	2338.613954
334.368100	2354.110461
334.761129	2373.574356
335.154095	2385.204298
335.546996	2404.050652
335.939833	2416.270409
336.332606	2432.787749
336.725315	2437.980138
337.117960	2451.031685
337.510540	2456.017386
337.903056	2463.760599
338.295508	2474.374748
338.687896	2482.332209
339.080220	2488.822695
339.472480	2490.602222
339.864676	2493.364775
340.256807	2499.356186
340.648875	2499.530106
341.040879	2501.435662
341.432818	2500.868532
341.824694	2503.187463
342.216506	2501.937257
342.608253	2502.007833
342.999937	2501.077740
343.391557	2497.412821
343.783113	2497.836278
344.174605	2498.952894
344.566033	2493.730258
344.957397	2495.008191
345.348697	2490.403097
345.739934	2493.352172
346.131106	2486.750781
346.522215	2487.537201
346.913260	2483.804226
347.304241	2484.804895
347.695159	2480.305666
348.086012	2482.627117
348.476802	2479.373052
348.867528	2479.362970
349.258191	2476.789461
349.648789	2474.843575
350.039324	2474.848617
350.429796	2475.597228
350.820203	2473.913483
351.210548	2471.864253
351.600828	2469.804942
351.991045	2472.224696
352.381198	2474.911631
352.771288	2470.692185
353.161314	2471.624799
353.551276	2471.954994
353.941175	2468.900055
354.331010	2470.316619
354.720782	2469.872998
355.110490	2472.159161
355.500135	2472.353245
355.889717	2475.282156
356.279235	2471.584469
356.668689	2475.012454
357.058080	2473.222844
357.447408	2470.921558
357.836672	2471.042545
358.225873	2470.167905
358.615010	2469.699078
359.004084	2474.699903
359.393095	2476.277784
359.782043	2476.371045
360.170927	2480.247692
360.559748	2478.095120
360.948505	2478.143011
361.337199	2479.178968
361.725830	2480.640902
362.114398	2481.082003
362.502903	2478.233751
362.891344	2480.749287
363.279722	2480.645943
363.668037	2481.389514
364.056289	2481.417240
364.444478	2481.059318
364.832603	2483.761377
365.220665	2481.495378
365.608665	2482.478403
365.996601	2483.547128
366.384474	2483.985708
366.772284	2483.085862
367.160031	2483.380769
367.547715	2481.656695
367.935336	2485.188023
368.322893	2485.588795
368.710388	2484.888074
369.097820	2485.361943
369.485189	2484.998980
369.872495	2485.671974
370.259738	2486.468476
370.646918	2483.100985
371.034035	2488.638693
371.421090	2485.361943
371.808081	2485.311531
372.195010	2487.769094
372.581875	2484.484782
372.968678	2487.209526
373.355418	2489.213384
373.742096	2484.288177
374.128710	2487.307828
374.515262	2487.685915
374.901751	2485.929073
375.288177	2485.588795
375.674540	2492.028869
376.060841	2489.523415
376.447079	2488.575678
376.833254	2489.306646
377.219367	2487.552324
377.605417	2486.344968
377.991404	2487.774135
378.377329	2487.080976
378.763191	2488.517705
379.148991	2488.210195
379.534727	2490.861842
379.920402	2489.576348
380.306013	2491.517192
380.691563	2492.565752
381.077049	2492.043992
381.462474	2491.986019
381.847835	2494.688078
382.233134	2493.838643
382.618371	2493.427789
383.003545	2493.783190
383.388657	2491.728920
383.773706	2494.519199
384.158693	2494.239415
384.543618	2493.636997
384.928480	2495.348469
385.313280	2494.937615
385.698017	2493.258910
386.082692	2497.395177
386.467305	2494.620022
386.851856	2493.261431
387.236344	2495.350989
387.620770	2496.023983
388.005133	2493.485762
388.389435	2497.972389
388.773674	2495.749240
389.157851	2495.179590
389.541965	2496.124806
389.926018	2496.288644
390.310008	2496.344097
390.693936	2496.858294
391.077802	2496.076915
391.461606	2500.051865
391.845348	2498.831906
392.229027	2501.090343
392.612645	2495.298057
392.996200	2497.254025
393.379694	2497.052379
393.763125	2501.201248
394.146494	2501.309633
394.529801	2498.118583
394.913047	2500.770230
395.296230	2501.125631
395.679351	2497.904334
396.062410	2498.237050
396.445408	2501.498676
396.828343	2500.140085
397.211217	2493.674806
397.594028	2496.192862
397.976778	2494.834271
398.359466	2499.605723
398.742092	2495.724035
399.124656	2500.752586
399.507158	2500.961793
399.889598	2503.807525
400.271977	2500.913902
400.654294	2504.679644
401.036549	2503.825169
401.418742	2501.823831
401.800874	2500.966835
402.182944	2502.847185
402.564952	2500.923985
402.946898	2505.214007
403.328783	2500.001454
403.710606	2504.417504
404.092367	2502.033039
404.474067	2504.447751
404.855705	2501.975065
405.237282	2504.977072
405.618797	2506.764162
406.000250	2505.990344
406.381642	2504.704850
406.762972	2505.355159
407.144240	2504.031856
407.525447	2506.849861
407.906593	2504.571260
408.287677	2503.847854
408.668700	2505.156033
409.049661	2505.818945
409.430560	2507.563184
409.811399	2505.713081
410.192176	2508.178205
410.572891	2505.221568
410.953545	2504.775426
411.334138	2505.995386
411.714669	2506.721312
412.095139	2502.559839
412.475547	2504.717453
412.855894	2503.910868
413.236180	2507.311127
413.616405	2508.367248
413.996568	2508.944461
414.376670	2509.483864
414.756711	2506.824655
415.136691	2509.922444
415.516609	2505.652587
415.896466	2507.699296
416.276262	2510.209790
416.655997	2505.561846
417.035670	2504.046980
417.415283	2507.638802
417.794834	2503.613440
418.174324	2508.228617
418.553753	2506.950684
418.933121	2509.564523
419.312428	2509.345232
419.691674	2510.585356
420.070859	2509.246930
420.449983	2508.299193
420.829045	2510.628206
421.208047	2510.769358
421.586988	2510.794564
421.965867	2507.172495
422.344686	2511.086951
422.723444	2509.481343
423.102141	2508.301713
423.480777	2509.834224
423.859352	2511.452435
424.237866	2515.432426
424.616319	2507.772392
424.994712	2513.226921
425.373044	2509.166271
425.751314	2510.792043
426.129524	2510.960922
426.507673	2512.125429
426.885762	2512.947137
427.263789	2513.037877
427.641756	2511.081910
428.019662	2512.606859
428.397508	2515.056860
428.775292	2512.064935
429.153016	2513.234482
429.530679	2511.563340
429.908282	2511.084430
430.285824	2511.858248
430.663305	2513.337826
431.040726	2511.177692
431.418086	2512.964781
431.795385	2514.968639
432.172624	2514.648526
432.549802	2514.605676
432.926920	2512.727847
433.303977	2514.386386
433.680974	2512.284225
434.057910	2512.460665
434.434786	2513.355470
434.811601	2516.639782
435.188355	2513.582322
435.565050	2516.518794
435.941683	2516.135667
436.318257	2512.352281
436.694770	2513.980573
437.071222	2511.669204
437.447614	2511.696931
437.823946	2512.954698
438.200218	2512.533762
438.576429	2517.879906
438.952580	2513.131139
439.328670	2518.321007
439.704700	2515.250944
440.080670	2513.935203
440.456580	2511.505367
440.832429	2517.670698
441.208218	2515.926459
441.583947	2513.766324
441.959616	2513.945285
442.335224	2515.777745
442.710773	2517.978208
443.086261	2514.698938
443.461689	2515.845800
443.837057	2515.311438
444.212365	2516.831346
444.587612	2515.651716
444.962800	2517.267406
445.337927	2519.200688
445.712995	2519.503157
446.088002	2516.894360
446.462949	2515.412261
446.837837	2518.366377
447.212664	2521.348220
447.587431	2519.205729
447.962139	2515.780265
448.336786	2518.411748
448.711374	2515.087107
449.085901	2517.930317
449.460369	2520.516429
449.834776	2518.063908
450.209124	2520.269413
450.583412	2516.657426
450.957640	2519.798065
451.331808	2518.482324
451.705917	2517.832015
452.079965	2521.549866
452.453954	2519.130112
452.827883	2517.141377
453.201752	2518.333610
453.575562	2520.728158
453.949311	2521.212108
454.323001	2518.016017
454.696632	2519.011645
455.070202	2522.807634
455.443713	2519.067097
455.817164	2519.319155
456.190556	2515.384535
456.563888	2517.469052
456.937160	2513.171468
457.310373	2518.885616
457.683526	2518.593229
458.056619	2520.302180
458.429653	2517.663136
458.802628	2521.159176
459.175542	2521.176820
459.548398	2521.244876
459.921194	2521.146573
460.293930	2520.544156
460.666607	2520.040040
461.039224	2521.262520
461.411782	2521.691018
461.784280	2520.723117
462.156719	2521.996008
462.529099	2520.546676
462.901419	2519.687159
463.273680	2523.523477
463.645882	2521.562469
464.018024	2520.965092
464.390106	2521.804444
