Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 37.600000	Red Motor Position (mm): 0.000000	
326.493990	2051.288350
326.888308	2051.288350
327.282561	2051.288350
327.676750	2024.648372
328.070874	2028.083919
328.464933	2036.180012
328.858929	2042.854499
329.252859	2053.536704
329.646726	2065.832079
330.040528	2084.741447
330.434265	2097.296440
330.827938	2121.302415
331.221547	2142.044243
331.615091	2161.198107
332.008571	2182.383556
332.401986	2203.276618
332.795338	2223.418548
333.188625	2242.395972
333.581847	2263.525968
333.975006	2279.110695
334.368100	2297.493263
334.761129	2314.229893
335.154095	2330.238077
335.546996	2381.292363
335.939833	2487.106182
336.332606	2499.295692
336.725315	2513.771365
337.117960	2521.494413
337.510540	2532.884900
337.903056	2538.478060
338.295508	2549.024154
338.687896	2556.646379
339.080220	2560.313818
339.472480	2564.613922
339.864676	2572.324367
340.256807	2572.878894
340.648875	2577.070614
341.040879	2573.209090
341.432818	2575.114646
341.824694	2575.835531
342.216506	2576.994996
342.608253	2575.875860
342.999937	2573.521641
343.391557	2570.978379
343.783113	2571.442165
344.174605	2572.369738
344.566033	2568.528378
344.957397	2568.581311
345.348697	2565.758264
345.739934	2562.829354
346.131106	2564.127451
346.522215	2562.262224
346.913260	2560.538150
347.304241	2558.408262
347.695159	2558.604867
348.086012	2557.001780
348.476802	2552.008517
348.867528	2549.727395
349.258191	2547.431150
349.648789	2548.835111
350.039324	2544.010727
350.429796	2549.019113
350.820203	2547.526932
351.210548	2547.330327
351.600828	2547.965512
351.991045	2542.135418
352.381198	2543.294883
352.771288	2542.145500
353.161314	2542.243802
353.551276	2543.935109
353.941175	2540.769265
354.331010	2544.071221
354.720782	2548.159596
355.110490	2544.156920
355.500135	2542.337064
355.889717	2542.750438
356.279235	2545.724719
356.668689	2544.439225
357.058080	2543.894780
357.447408	2545.097095
357.836672	2546.122970
358.225873	2547.186654
358.615010	2548.414175
359.004084	2547.758825
359.393095	2548.976263
359.782043	2547.811757
360.170927	2550.728064
360.559748	2550.176058
360.948505	2551.164124
361.337199	2552.963816
361.725830	2551.496840
362.114398	2551.569937
362.502903	2553.369629
362.891344	2554.597150
363.279722	2550.864175
363.668037	2555.537325
364.056289	2553.208312
364.444478	2554.766028
364.832603	2555.113868
365.220665	2556.288457
365.608665	2555.169321
365.996601	2558.025134
366.384474	2556.651420
366.772284	2558.299877
367.160031	2556.772408
367.547715	2558.882131
367.935336	2555.769218
368.322893	2555.232335
368.710388	2555.169321
369.097820	2559.645865
369.485189	2554.634958
369.872495	2559.870197
370.259738	2560.427244
370.646918	2561.745506
371.034035	2559.839950
371.421090	2561.773232
371.808081	2561.087635
372.195010	2562.156360
372.581875	2564.104766
372.968678	2563.416648
373.355418	2561.324570
373.742096	2560.371792
374.128710	2564.818089
374.515262	2565.400342
374.901751	2565.044941
375.288177	2564.697102
375.674540	2567.205076
376.060841	2568.218347
376.447079	2565.372616
376.833254	2567.139541
377.219367	2568.611557
377.605417	2567.822617
377.991404	2566.741289
378.377329	2568.626681
378.763191	2566.980744
379.148991	2565.904458
379.534727	2573.715726
379.920402	2571.744635
380.306013	2571.913513
380.691563	2571.026270
381.077049	2569.685323
381.462474	2572.490725
381.847835	2573.317475
382.233134	2569.987792
382.618371	2572.526013
383.003545	2572.604151
383.388657	2571.295972
383.773706	2575.696899
384.158693	2572.289079
384.543618	2574.872671
384.928480	2576.619430
385.313280	2574.416446
385.698017	2577.683114
386.082692	2575.772517
386.467305	2575.737228
386.851856	2577.405850
387.236344	2578.514904
387.620770	2575.838052
388.005133	2572.730180
388.389435	2578.272929
388.773674	2576.145562
389.157851	2582.867941
389.541965	2578.572877
389.926018	2584.067735
390.310008	2582.847776
390.693936	2581.272415
391.077802	2582.431881
391.461606	2583.175451
391.845348	2585.842221
392.229027	2586.384145
392.612645	2585.065884
