Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 38.800000	Red Motor Position (mm): 0.000000	
326.493990	2052.122661
326.888308	2052.122661
327.282561	2052.122661
327.676750	2025.772550
328.070874	2025.591068
328.464933	2034.259332
328.858929	2040.359128
329.252859	2052.082332
329.646726	2064.765875
330.040528	2081.071487
330.434265	2100.167378
330.827938	2122.202261
331.221547	2140.040384
331.615091	2161.437561
332.008571	2179.951199
332.401986	2204.244519
332.795338	2223.176573
333.188625	2243.699110
333.581847	2261.133940
333.975006	2280.244955
334.368100	2295.101235
334.761129	2314.665953
335.154095	2329.305464
335.546996	2380.579040
335.939833	2491.053406
336.332606	2499.862822
336.725315	2514.134328
337.117960	2521.784279
337.510540	2533.328522
337.903056	2540.676003
338.295508	2548.139432
338.687896	2555.446584
339.080220	2558.700649
339.472480	2565.647359
339.864676	2567.804973
340.256807	2572.168092
340.648875	2570.612896
341.040879	2571.643812
341.432818	2576.276632
341.824694	2576.541293
342.216506	2576.730336
342.608253	2573.945098
342.999937	2574.610531
343.391557	2572.717577
343.783113	2574.275294
344.174605	2571.336301
344.566033	2567.920919
344.957397	2568.059551
345.348697	2564.596278
345.739934	2563.522513
346.131106	2562.098387
346.522215	2560.845660
346.913260	2559.398849
347.304241	2558.977912
347.695159	2554.894578
348.086012	2556.495144
348.476802	2553.684701
348.867528	2549.984494
349.258191	2547.844524
349.648789	2547.988197
350.039324	2540.449152
350.429796	2547.768907
350.820203	2547.950388
351.210548	2549.016593
351.600828	2548.434339
351.991045	2544.038453
352.381198	2544.454348
352.771288	2544.232537
353.161314	2541.898483
353.551276	2544.285470
353.941175	2539.466127
354.331010	2545.008875
354.720782	2545.452497
355.110490	2547.698331
355.500135	2544.865202
355.889717	2543.413350
356.279235	2543.370500
356.668689	2544.809750
357.058080	2545.334030
357.447408	2545.505429
357.836672	2546.921993
358.225873	2550.798640
358.615010	2546.707744
359.004084	2543.524255
359.393095	2549.571119
359.782043	2549.349309
360.170927	2550.667570
360.559748	2550.526418
360.948505	2550.163455
361.337199	2552.535318
361.725830	2549.682025
362.114398	2550.861655
362.502903	2553.094886
362.891344	2553.354505
363.279722	2550.034906
363.668037	2555.804506
364.056289	2551.844680
364.444478	2556.180072
364.832603	2555.958261
365.220665	2557.357182
365.608665	2556.711914
365.996601	2557.848694
366.384474	2556.772408
366.772284	2555.673436
367.160031	2555.343241
367.547715	2557.568910
367.935336	2556.482541
368.322893	2560.916236
368.710388	2554.171172
369.097820	2557.722665
369.485189	2557.410114
369.872495	2558.720814
370.259738	2559.078736
370.646918	2559.361040
371.034035	2559.938252
371.421090	2560.903633
371.808081	2562.247101
372.195010	2562.572255
372.581875	2560.807851
372.968678	2563.149467
373.355418	2562.199210
373.742096	2564.135013
374.128710	2564.266083
374.515262	2561.642162
374.901751	2563.209961
375.288177	2568.483008
375.674540	2564.369427
376.060841	2565.307081
376.447079	2566.665672
376.833254	2566.010322
377.219367	2566.380847
377.605417	2567.575600
377.991404	2569.927299
378.377329	2571.535427
378.763191	2567.570559
379.148991	2566.315312
379.534727	2569.186249
379.920402	2571.905952
380.306013	2572.644481
380.691563	2572.331929
381.077049	2572.011816
381.462474	2568.140210
381.847835	2573.509038
382.233134	2573.529203
382.618371	2573.743452
383.003545	2573.481312
383.388657	2573.582135
383.773706	2574.897876
384.158693	2575.480130
384.543618	2573.413257
384.928480	2576.213618
385.313280	2571.974007
385.698017	2576.195973
386.082692	2575.240675
386.467305	2578.963567
386.851856	2577.453741
387.236344	2581.186716
387.620770	2576.692527
388.005133	2574.184553
388.389435	2583.092272
388.773674	2575.674214
389.157851	2583.561099
389.541965	2582.603280
389.926018	2580.947261
390.310008	2582.938517
390.693936	2586.096800
391.077802	2587.410020
391.461606	2585.438929
391.845348	2585.988415
392.229027	2586.066553
392.612645	2587.364650
392.996200	2587.263827
393.379694	2589.494537
393.763125	2589.028231
394.146494	2591.153077
394.529801	2593.890423
394.913047	2594.528129
395.296230	2595.934611
395.679351	2599.171032
396.062410	2600.234716
396.445408	2601.253029
396.828343	2604.859974
397.211217	2610.259050
397.594028	2613.399689
397.976778	2619.050822
398.359466	2620.633745
398.742092	2625.818571
399.124656	2629.168418
399.507158	2637.748462
399.889598	2647.513177
400.271977	2655.082469
400.654294	2665.179901
401.036549	2676.610717
401.418742	2684.232942
401.800874	2699.699202
402.182944	2712.942313
402.564952	2732.620457
402.946898	2742.266705
403.328783	2756.790269
403.710606	2778.096706
404.092367	2801.946404
404.474067	2826.665702
404.855705	2840.241530
405.237282	2855.095289
405.618797	2886.955382
406.000250	2922.379570
406.381642	2954.418623
406.762972	2978.343939
407.144240	2993.011176
407.525447	3031.729758
407.906593	3057.333779
408.287677	3104.435800
408.668700	3137.117600
409.049661	3177.466996
409.430560	3218.196998
409.811399	3239.921851
410.192176	3279.590690
410.572891	3332.505162
410.953545	3403.865215
411.334138	3397.984709
411.714669	3468.117241
412.095139	3476.480515
412.475547	3544.054662
412.855894	3578.669745
413.236180	3651.844614
413.616405	3662.882220
413.996568	3736.848550
414.376670	3778.700209
414.756711	3805.856905
415.136691	3873.352914
415.516609	3955.737970
415.896466	4013.509593
416.276262	4096.950772
416.655997	4196.427861
417.035670	4279.574132
417.415283	4404.004932
417.794834	4476.325325
418.174324	4490.927027
418.553753	4530.580743
418.933121	4671.218853
419.312428	4720.909507
419.691674	4720.281883
420.070859	4903.600922
420.449983	4865.608266
420.829045	5039.825502
421.208047	5026.060632
421.586988	5175.992109
421.965867	5267.872179
422.344686	5361.163772
422.723444	5526.385068
423.102141	5280.989261
423.480777	5602.924907
423.859352	5502.704248
424.237866	5825.302806
424.616319	5851.491601
424.994712	6010.482031
425.373044	5984.895655
425.751314	6263.646257
426.129524	6068.160393
426.507673	6325.057593
426.885762	6386.383229
427.263789	6452.709691
427.641756	6556.726338
428.019662	6639.983515
428.397508	6699.980807
428.775292	6725.466361
429.153016	6880.741461
429.530679	6859.785384
429.908282	6931.203411
430.285824	6892.910806
430.663305	7147.421020
431.040726	7080.766884
431.418086	7095.681137
431.795385	7244.866524
432.172624	7424.558453
432.549802	7327.528844
432.926920	7468.824824
433.303977	7438.991276
433.680974	7498.812128
434.057910	7693.688012
434.434786	7751.910819
434.811601	7716.428657
435.188355	8062.176194
435.565050	7962.583158
435.941683	7985.724575
436.318257	8294.412069
436.694770	8252.431861
437.071222	8468.349521
437.447614	8256.248014
437.823946	8243.400633
438.200218	8386.662664
438.576429	8283.966798
438.952580	8444.877909
439.328670	8460.243346
439.704700	8544.448259
440.080670	8440.398843
440.456580	8695.506434
440.832429	8680.826594
441.208218	8427.690095
441.583947	8551.394969
441.959616	8660.616608
442.335224	8693.437040
442.710773	8770.881766
443.086261	8953.457235
443.461689	8694.286475
443.837057	8843.058486
444.212365	9047.441987
444.587612	9041.919403
444.962800	8941.234957
445.337927	9077.066327
445.712995	8633.099470
446.088002	9274.747614
446.462949	9341.666410
446.837837	9345.979117
447.212664	9406.987161
447.587431	10312.779164
447.962139	11269.938003
448.336786	12029.995289
448.711374	11629.062242
