Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 3.000000	Red Motor Position (mm): 0.000000	
326.493990	2099.892635
326.888308	2099.892635
327.282561	2099.892635
327.676750	2079.690211
328.070874	2080.834553
328.464933	2087.657754
328.858929	2096.651173
329.252859	2111.257916
329.646726	2124.450616
330.040528	2140.131125
330.434265	2161.601399
330.827938	2177.919614
331.221547	2200.322502
331.615091	2219.546942
332.008571	2238.632750
332.401986	2260.539084
332.795338	2278.586415
333.188625	2298.758592
333.581847	2321.547128
333.975006	2339.412977
334.368100	2353.432426
334.761129	2372.258615
335.154095	2386.900647
335.546996	2406.770354
335.939833	2415.363001
336.332606	2430.423448
336.725315	2443.722012
337.117960	2448.455656
337.510540	2457.766667
337.903056	2470.109932
338.295508	2469.557926
338.687896	2480.303145
339.080220	2488.048878
339.472480	2492.429641
339.864676	2493.405104
340.256807	2499.003305
340.648875	2501.725528
341.040879	2503.754593
341.432818	2503.187463
341.824694	2502.393481
342.216506	2503.179901
342.608253	2501.894407
342.999937	2502.814418
343.391557	2498.756289
343.783113	2498.784015
344.174605	2500.293841
344.566033	2498.282420
344.957397	2492.953921
345.348697	2492.336379
345.739934	2492.429641
346.131106	2489.573827
346.522215	2487.075935
346.913260	2486.634834
347.304241	2486.168528
347.695159	2485.472848
348.086012	2483.494195
348.476802	2480.595532
348.867528	2478.029585
349.258191	2479.002527
349.648789	2477.762403
350.039324	2478.069914
350.429796	2477.396920
350.820203	2474.248719
351.210548	2474.669656
351.600828	2472.466671
351.991045	2474.488174
352.381198	2470.992134
352.771288	2471.385344
353.161314	2472.822073
353.551276	2475.990438
353.941175	2472.028091
354.331010	2471.859212
354.720782	2470.767802
355.110490	2473.691672
355.500135	2473.006075
355.889717	2472.345684
356.279235	2472.141517
356.668689	2475.297279
357.058080	2473.878194
357.447408	2474.105046
357.836672	2472.897690
358.225873	2473.290900
358.615010	2469.116825
359.004084	2476.620582
359.393095	2476.406333
359.782043	2477.170068
360.170927	2477.132259
360.559748	2479.362970
360.948505	2479.872126
361.337199	2478.198463
361.725830	2481.470172
362.114398	2480.315748
362.502903	2479.609986
362.891344	2482.254072
363.279722	2480.187198
363.668037	2481.618886
364.056289	2483.360605
364.444478	2482.410347
364.832603	2482.574185
365.220665	2482.685090
365.608665	2483.458907
365.996601	2484.026037
366.384474	2481.447487
366.772284	2485.009062
367.160031	2483.421099
367.547715	2484.489823
367.935336	2485.601398
368.322893	2487.080976
368.710388	2486.854124
369.097820	2487.237252
369.485189	2484.946048
369.872495	2486.662561
370.259738	2486.539052
370.646918	2488.172386
371.034035	2486.332365
371.421090	2487.771614
371.808081	2488.618528
372.195010	2488.341265
372.581875	2488.472335
372.968678	2488.232880
373.355418	2487.388487
373.742096	2489.901502
374.128710	2489.750267
374.515262	2490.319918
374.901751	2486.959989
375.288177	2490.786224
375.674540	2490.486276
376.060841	2490.675319
376.447079	2488.900833
376.833254	2489.674650
377.219367	2487.239773
377.605417	2488.618528
377.991404	2487.000318
378.377329	2488.958806
378.763191	2486.481079
379.148991	2493.027017
379.534727	2492.480052
379.920402	2491.819661
380.306013	2493.493324
380.691563	2492.606081
381.077049	2491.882675
381.462474	2494.178921
381.847835	2492.563231
382.233134	2492.233036
382.618371	2493.092552
383.003545	2494.214209
383.388657	2494.057933
383.773706	2495.398880
384.158693	2492.971565
384.543618	2496.843171
384.928480	2495.426607
385.313280	2495.532471
385.698017	2492.636328
386.082692	2495.265290
386.467305	2494.940135
386.851856	2496.671772
387.236344	2496.071874
387.620770	2495.071205
388.005133	2497.284272
388.389435	2498.300064
388.773674	2497.687564
389.157851	2494.680516
389.541965	2499.804849
389.926018	2499.106649
390.310008	2497.112873
390.693936	2499.487256
391.077802	2497.279231
391.461606	2497.990033
391.845348	2499.036073
392.229027	2496.951556
392.612645	2497.969869
392.996200	2501.044973
393.379694	2497.858963
393.763125	2500.331649
394.146494	2499.673779
394.529801	2499.525065
394.913047	2499.623367
395.296230	2501.256701
395.679351	2498.416011
396.062410	2501.859119
396.445408	2499.507421
396.828343	2500.124962
397.211217	2499.792246
397.594028	2496.996926
397.976778	2497.611947
398.359466	2499.567914
398.742092	2496.472646
399.124656	2501.627226
399.507158	2503.494973
399.889598	2502.509428
400.271977	2504.215858
400.654294	2502.065806
401.036549	2500.170332
401.418742	2501.533964
401.800874	2503.139572
402.182944	2505.042608
402.564952	2501.213851
402.946898	2505.294665
403.328783	2502.194356
403.710606	2503.779798
404.092367	2502.872391
404.474067	2504.926661
404.855705	2502.186794
405.237282	2506.754079
405.618797	2505.156033
406.000250	2507.253153
406.381642	2504.800632
406.762972	2506.907834
407.144240	2503.391630
407.525447	2507.094357
407.906593	2506.920437
408.287677	2504.346928
408.668700	2505.410612
409.049661	2506.620489
409.430560	2507.979080
409.811399	2508.089985
410.192176	2504.541013
410.572891	2505.884480
410.953545	2507.356497
411.334138	2507.396826
411.714669	2506.249964
412.095139	2508.387413
412.475547	2508.672238
412.855894	2510.882784
413.236180	2507.056548
413.616405	2507.217865
413.996568	2508.510921
414.376670	2507.989162
414.756711	2508.863802
415.136691	2510.023268
415.516609	2505.458503
415.896466	2508.644512
416.276262	2508.788185
416.655997	2507.104439
417.035670	2503.331136
417.415283	2507.522855
417.794834	2505.738287
418.174324	2510.234996
418.553753	2510.839934
418.933121	2508.722650
419.312428	2511.898577
419.691674	2511.273474
420.070859	2508.853720
420.449983	2508.339522
420.829045	2508.473113
421.208047	2513.983094
421.586988	2510.882784
421.965867	2510.814729
422.344686	2512.100223
422.723444	2510.892867
423.102141	2514.802281
423.480777	2512.611900
423.859352	2513.852024
424.237866	2513.027795
424.616319	2512.153155
424.994712	2512.196005
425.373044	2512.833711
425.751314	2512.279184
426.129524	2508.210973
426.507673	2510.965963
426.885762	2510.953360
427.263789	2512.077538
427.641756	2513.388238
428.019662	2512.526200
428.397508	2513.736077
428.775292	2516.579288
429.153016	2511.943947
429.530679	2514.822446
429.908282	2512.790861
430.285824	2513.138701
430.663305	2509.226765
431.040726	2514.416633
431.418086	2513.907477
431.795385	2517.650533
432.172624	2511.956550
432.549802	2515.959226
432.926920	2513.030316
433.303977	2515.528208
433.680974	2515.215656
434.057910	2514.456962
434.434786	2516.077693
434.811601	2514.454442
435.188355	2515.127436
435.565050	2516.196160
435.941683	2512.957219
436.318257	2511.568381
436.694770	2511.225583
437.071222	2513.751201
437.447614	2508.369769
437.823946	2514.167096
438.200218	2515.271109
438.576429	2514.376304
438.952580	2515.213135
439.328670	2516.037364
439.704700	2515.311438
440.080670	2515.530728
440.456580	2517.784124
440.832429	2516.619617
441.208218	2515.901253
441.583947	2518.159690
441.959616	2515.931500
442.335224	2517.164062
442.710773	2516.891840
443.086261	2517.859741
443.461689	2516.513753
443.837057	2517.579957
