Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 1.200000	Red Motor Position (mm): 0.000000	
326.493990	2061.048024
326.888308	2061.048024
327.282561	2061.048024
327.676750	2038.851823
328.070874	2042.194108
328.464933	2047.033616
328.858929	2050.990922
329.252859	2064.559187
329.646726	2078.467731
330.040528	2096.608323
330.434265	2112.170365
330.827938	2133.824641
331.221547	2153.522950
331.615091	2175.424243
332.008571	2195.503158
332.401986	2215.183823
332.795338	2236.707029
333.188625	2255.896182
333.581847	2272.741197
333.975006	2292.613426
334.368100	2310.239820
334.761129	2325.461584
335.154095	2344.068483
335.546996	2355.527026
335.939833	2372.142669
336.332606	2381.919987
336.725315	2394.124620
337.117960	2404.068296
337.510540	2414.117836
337.903056	2426.617377
338.295508	2432.525609
338.687896	2437.468461
339.080220	2444.291662
339.472480	2446.678649
339.864676	2452.133177
340.256807	2453.910184
340.648875	2455.651903
341.040879	2458.855556
341.432818	2460.463684
341.824694	2460.400670
342.216506	2461.320680
342.608253	2459.105093
342.999937	2455.546038
343.391557	2455.788014
343.783113	2456.544187
344.174605	2455.931687
344.566033	2453.922787
344.957397	2449.378187
345.348697	2450.280553
345.739934	2450.046140
346.131106	2445.458690
346.522215	2443.182609
346.913260	2444.601693
347.304241	2439.873091
347.695159	2438.471650
348.086012	2436.180446
348.476802	2435.678851
348.867528	2433.349838
349.258191	2428.848088
349.648789	2432.157605
350.039324	2426.312387
350.429796	2430.834302
350.820203	2433.223809
351.210548	2428.875814
351.600828	2428.585948
351.991045	2430.216761
352.381198	2429.115269
352.771288	2427.993612
353.161314	2429.780701
353.551276	2429.238777
353.941175	2425.334403
354.331010	2429.069898
354.720782	2426.254414
355.110490	2426.811462
355.500135	2429.982347
355.889717	2429.004363
356.279235	2428.739703
356.668689	2429.778181
357.058080	2427.219795
357.447408	2432.467636
357.836672	2430.574683
358.225873	2430.912440
358.615010	2429.947059
359.004084	2430.345310
359.393095	2430.821699
359.782043	2431.845054
360.170927	2433.924530
360.559748	2434.002668
360.948505	2434.421083
361.337199	2433.659869
361.725830	2434.637853
362.114398	2436.130034
362.502903	2438.469130
362.891344	2434.474015
363.279722	2435.739345
363.668037	2435.451999
364.056289	2436.303954
364.444478	2439.245467
364.832603	2439.502566
365.220665	2439.784871
365.608665	2439.686568
365.996601	2438.983327
366.384474	2437.377720
366.772284	2439.719336
367.160031	2440.084820
367.547715	2441.191353
367.935336	2441.123297
368.322893	2438.665735
368.710388	2437.448296
369.097820	2440.160437
369.485189	2437.034922
369.872495	2440.898966
370.259738	2440.961980
