Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 41.000000	Red Motor Position (mm): 0.000000	
326.493990	2095.063209
326.888308	2095.063209
327.282561	2095.063209
327.676750	2072.322564
328.070874	2074.011351
328.464933	2080.905129
328.858929	2091.073136
329.252859	2103.728953
329.646726	2120.475666
330.040528	2133.829682
330.434265	2154.011942
330.827938	2172.994407
331.221547	2194.426872
331.615091	2211.793647
332.008571	2233.785681
332.401986	2255.447519
332.795338	2275.385282
333.188625	2294.498817
333.581847	2316.367343
333.975006	2331.941987
334.368100	2349.321365
334.761129	2366.168901
335.154095	2382.403937
335.546996	2431.043510
335.939833	2512.132990
336.332606	2527.689991
336.725315	2539.211548
337.117960	2546.508618
337.510540	2551.138918
337.903056	2563.018397
338.295508	2570.794377
338.687896	2575.316292
339.080220	2583.886254
339.472480	2587.568817
339.864676	2591.810948
340.256807	2597.262955
340.648875	2599.869232
341.040879	2597.336052
341.432818	2601.454675
341.824694	2599.549119
342.216506	2601.600868
342.608253	2598.966865
342.999937	2597.091556
343.391557	2600.963162
343.783113	2599.516351
344.174605	2597.399067
344.566033	2595.128027
344.957397	2592.010073
345.348697	2590.089393
345.739934	2592.675505
346.131106	2589.083683
346.522215	2588.579568
346.913260	2584.218970
347.304241	2585.829618
347.695159	2582.036150
348.086012	2580.685121
348.476802	2580.657395
348.867528	2580.755697
349.258191	2578.096488
349.648789	2576.372414
350.039324	2572.039542
350.429796	2577.231931
350.820203	2574.224882
351.210548	2570.849830
351.600828	2572.725139
351.991045	2575.018864
352.381198	2571.527865
352.771288	2571.280848
353.161314	2569.665159
353.551276	2571.860581
353.941175	2568.931671
354.331010	2571.192628
354.720782	2573.451065
355.110490	2574.862588
355.500135	2570.975859
355.889717	2574.207238
356.279235	2570.776733
356.668689	2573.987948
357.058080	2574.466858
357.447408	2573.141034
357.836672	2571.989131
358.225873	2573.256981
358.615010	2570.398647
359.004084	2575.124728
359.393095	2575.152455
359.782043	2576.059862
360.170927	2576.503484
360.559748	2577.665470
360.948505	2580.917014
361.337199	2583.467838
361.725830	2579.986921
362.114398	2582.199988
362.502903	2579.306365
362.891344	2584.649988
363.279722	2583.639237
363.668037	2583.104875
364.056289	2586.651327
364.444478	2586.535380
364.832603	2586.285843
365.220665	2586.921028
365.608665	2585.580081
365.996601	2586.958837
366.384474	2589.406317
366.772284	2591.309353
367.160031	2589.252562
367.547715	2591.354723
367.935336	2593.522419
368.322893	2591.400093
368.710388	2594.034096
369.097820	2595.299426
369.485189	2594.704570
369.872495	2593.701380
370.259738	2595.521237
370.646918	2595.697677
371.034035	2595.490990
371.421090	2594.949066
371.808081	2597.724221
372.195010	2599.932246
372.581875	2599.954932
372.968678	2600.950559
373.355418	2602.097422
373.742096	2600.325456
374.128710	2600.965683
374.515262	2602.291506
374.901751	2606.765530
375.288177	2607.080603
375.674540	2605.636312
376.060841	2608.577825
376.447079	2606.095057
376.833254	2607.350304
377.219367	2607.443566
377.605417	2609.354163
377.991404	2606.561364
378.377329	2608.363576
378.763191	2606.957094
379.148991	2614.468413
379.534727	2617.977057
379.920402	2616.255502
380.306013	2612.623351
380.691563	2616.953702
381.077049	2618.093003
381.462474	2617.452777
381.847835	2617.989659
382.233134	2622.945114
382.618371	2625.276647
383.003545	2623.832357
383.388657	2624.976699
383.773706	2626.128602
384.158693	2629.362503
384.543618	2631.449540
384.928480	2634.106228
385.313280	2630.610188
385.698017	2633.256794
386.082692	2633.334932
386.467305	2637.771147
386.851856	2639.651498
387.236344	2643.482774
387.620770	2646.204997
388.005133	2649.080976
388.389435	2656.110865
388.773674	2659.667399
389.157851	2662.379540
389.541965	2673.502846
389.926018	2678.662467
390.310008	2685.152952
390.693936	2696.661906
391.077802	2708.773278
391.461606	2722.883468
391.845348	2741.051787
392.229027	2759.315887
392.612645	2786.679270
392.996200	2813.251192
393.379694	2843.903928
393.763125	2886.199209
394.146494	2920.040474
394.529801	2960.543625
394.913047	3014.617562
395.296230	3056.529715
395.679351	3102.729369
396.062410	3173.723939
396.445408	3215.578119
396.828343	3283.071607
397.211217	3354.310673
397.594028	3399.981006
397.976778	3487.132473
398.359466	3582.586722
398.742092	3644.771875
399.124656	3748.385230
399.507158	3857.944627
399.889598	3942.457051
400.271977	4071.833223
400.654294	4165.197913
401.036549	4303.885096
401.418742	4401.456629
401.800874	4581.967745
402.182944	4701.468297
402.564952	4922.603552
402.946898	4971.593485
403.328783	5093.798616
403.710606	5269.881078
404.092367	5474.264579
404.474067	5734.970371
404.855705	5777.671464
405.237282	5876.432709
405.618797	6179.136354
406.000250	6416.408342
406.381642	6708.031530
406.762972	6823.315157
407.144240	6858.502411
407.525447	7110.229907
407.906593	7212.262861
408.287677	7482.695559
408.668700	7711.324489
409.049661	7831.629105
409.430560	8059.098569
409.811399	8175.811363
410.192176	8397.929643
410.572891	8585.228673
410.953545	9020.623048
411.334138	8809.350811
411.714669	9331.768105
412.095139	8999.919029
412.475547	9461.744174
412.855894	9491.451694
413.236180	9839.782822
413.616405	9726.639165
413.996568	10046.570953
414.376670	10143.867743
414.756711	10159.659157
415.136691	10479.061623
415.516609	10729.380118
415.896466	10896.166693
416.276262	11224.746580
416.655997	11689.853516
417.035670	11825.949546
417.415283	12446.573558
417.794834	12623.651649
418.174324	12492.130465
418.553753	12494.099036
418.933121	13040.739074
419.312428	12954.565590
419.691674	12953.398563
420.070859	13453.644862
420.449983	13205.957850
420.829045	13791.621460
421.208047	13622.029483
421.586988	14104.722484
421.965867	14391.508685
422.344686	14457.315908
422.723444	15052.096444
423.102141	13866.868243
423.480777	15043.498756
423.859352	14607.844761
424.237866	15700.976123
424.616319	15471.686802
424.994712	16137.406456
425.373044	15975.681199
425.751314	16666.727609
426.129524	15847.330902
426.507673	16934.362467
426.885762	16683.000454
427.263789	16893.307310
427.641756	17093.771313
428.019662	17152.410015
428.397508	17231.732571
428.775292	17533.783386
429.153016	17522.541613
429.530679	17616.569214
429.908282	17663.111667
430.285824	17404.810506
430.663305	18122.310371
431.040726	17733.423160
431.418086	17591.003003
431.795385	18232.414212
432.172624	18666.601231
432.549802	18245.034741
432.926920	18449.138457
433.303977	18336.854317
433.680974	18601.204863
434.057910	18909.544517
434.434786	18954.010015
434.811601	18877.946565
435.188355	19928.911195
435.565050	19600.981617
435.941683	19563.893848
436.318257	20454.655651
436.694770	20260.414952
437.071222	20860.682784
437.447614	19926.708211
437.823946	19953.995977
438.200218	20142.552775
438.576429	19918.748229
438.952580	20224.516895
439.328670	20200.198369
439.704700	20621.679160
440.080670	20186.725885
440.456580	20802.124741
440.832429	20976.440279
441.208218	19990.539301
441.583947	20434.685120
441.959616	20563.635314
442.335224	20802.807817
442.710773	20950.160744
443.086261	21488.434988
443.461689	20838.068168
443.837057	20980.964715
444.212365	21639.427627
444.587612	21657.268271
444.962800	21250.217783
445.337927	21685.347498
445.712995	20404.677651
446.088002	22294.404582
446.462949	22494.059480
446.837837	22688.262370
447.212664	22728.004307
447.587431	25712.284205
447.962139	28681.606999
448.336786	30947.802258
448.711374	29228.930113
449.085901	25524.793611
449.460369	25554.586830
449.834776	25565.269035
450.209124	28135.551735
450.583412	27596.922091
450.957640	28056.211535
451.331808	26711.355197
451.705917	25346.072104
452.079965	25394.003395
452.453954	25778.585460
452.827883	25701.765837
453.201752	25491.224567
453.575562	25660.657748
453.949311	26794.075491
454.323001	26880.690076
454.696632	26652.272874
455.070202	28258.765097
455.443713	28444.463560
455.817164	29029.123981
456.190556	29594.751524
456.563888	28988.419184
456.937160	29407.669264
457.310373	27698.289612
457.683526	28154.256936
458.056619	28159.202308
458.429653	28147.514393
458.802628	28772.967830
459.175542	28915.279603
459.548398	30287.458995
459.921194	31929.070416
460.293930	32681.059335
460.666607	34765.228611
461.039224	36562.778043
461.411782	36882.021714
461.784280	35572.357671
462.156719	35009.938821
462.529099	34427.841828
462.901419	33115.188381
463.273680	32072.161047
463.645882	32206.527962
464.018024	32220.249983
464.390106	33186.772765
464.762130	36123.280169
465.134094	40527.212004
465.505999	46011.992430
465.877845	50488.388331
466.249631	51433.198865
466.621358	49541.871367
466.993026	47296.165878
467.364634	45157.209343
467.736184	43199.033625
468.107674	41937.321037
468.479105	41157.494867
468.850477	40415.303430
469.221790	38961.681677
469.593043	37189.411111
469.964238	36294.704605
470.335373	36254.539212
470.706449	38145.937285
471.077467	40985.800728
471.448425	45635.791283
471.819324	48311.973502
472.190164	46254.681138
472.560945	42635.137718
472.931667	39504.182928
473.302330	38408.251205
473.672934	37572.354801
474.043479	38119.181361
474.413965	37331.644746
474.784393	36962.624722
475.154761	37900.269256
475.525070	37933.992054
475.895321	37457.887841
