Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 24.300000	Red Motor Position (mm): 0.000000	
326.493990	2197.897707
326.888308	2197.897707
327.282561	2197.897707
327.676750	2155.930101
328.070874	2151.783752
328.464933	2152.479431
328.858929	2155.476397
329.252859	2160.938487
329.646726	2166.564415
330.040528	2183.117043
330.434265	2198.227902
330.827938	2214.397403
331.221547	2227.736296
331.615091	2249.481313
332.008571	2268.083171
332.401986	2285.777621
332.795338	2303.774540
333.188625	2322.207519
333.581847	2340.925323
333.975006	2361.190762
334.368100	2377.876981
334.761129	2396.080588
335.154095	2415.184040
335.546996	2441.662701
335.939833	2473.936168
336.332606	2484.194916
336.725315	2500.727380
337.117960	2516.319669
337.510540	2525.229908
337.903056	2538.659542
338.295508	2546.927034
338.687896	2554.624876
339.080220	2559.741647
339.472480	2570.517114
339.864676	2574.688668
340.256807	2579.225707
340.648875	2584.294587
341.040879	2585.882551
341.432818	2588.607294
341.824694	2591.558890
342.216506	2591.679878
342.608253	2590.727099
342.999937	2591.742892
343.391557	2594.843202
343.783113	2592.073087
344.174605	2595.095259
344.566033	2593.406473
344.957397	2589.577716
345.348697	2591.175762
345.739934	2590.480083
346.131106	2587.936821
346.522215	2582.641089
346.913260	2583.467838
347.304241	2579.971798
347.695159	2578.842579
348.086012	2578.285532
348.476802	2573.887125
348.867528	2567.762123
349.258191	2566.829510
349.648789	2570.587690
350.039324	2562.761298
350.429796	2568.341856
350.820203	2565.055023
351.210548	2566.947977
351.600828	2564.992009
351.991045	2562.421021
352.381198	2559.918088
352.771288	2561.435475
353.161314	2563.204920
353.551276	2560.618808
353.941175	2558.846842
354.331010	2558.993036
354.720782	2557.369784
355.110490	2560.835578
355.500135	2560.724672
355.889717	2559.908005
356.279235	2561.054868
356.668689	2559.716442
357.058080	2560.427244
357.447408	2559.605536
357.836672	2557.642007
358.225873	2559.255176
358.615010	2561.627039
359.004084	2561.017059
359.393095	2560.197872
359.782043	2561.276679
360.170927	2563.262893
360.559748	2559.280382
360.948505	2566.388409
361.337199	2564.513099
361.725830	2562.683161
362.114398	2563.023438
362.502903	2565.823799
362.891344	2566.131310
363.279722	2564.659293
363.668037	2564.891186
364.056289	2568.777916
364.444478	2568.369582
364.832603	2567.719273
365.220665	2569.269428
365.608665	2568.351938
365.996601	2571.157340
366.384474	2570.960735
366.772284	2571.268246
367.160031	2573.342680
367.547715	2573.188925
367.935336	2571.275807
368.322893	2571.283369
368.710388	2571.031311
369.097820	2569.652556
369.485189	2568.724983
369.872495	2570.943091
370.259738	2572.384861
370.646918	2574.418967
371.034035	2575.591035
371.421090	2574.174471
371.808081	2573.400654
372.195010	2576.231262
372.581875	2573.982907
372.968678	2574.144224
373.355418	2577.607497
373.742096	2575.104564
374.128710	2575.966601
374.515262	2576.609348
374.901751	2576.818556
375.288177	2578.582960
375.674540	2575.805284
376.060841	2580.501119
376.447079	2577.932651
376.833254	2578.754359
377.219367	2580.758218
377.605417	2576.100192
377.991404	2578.144379
378.377329	2577.867116
378.763191	2579.734863
379.148991	2579.535738
379.534727	2577.284863
379.920402	2579.573547
380.306013	2578.706468
380.691563	2578.772003
381.077049	2578.802250
381.462474	2582.373907
381.847835	2581.156469
382.233134	2580.745615
382.618371	2580.942220
383.003545	2582.769638
383.388657	2579.528176
383.773706	2582.683938
384.158693	2582.283167
384.543618	2582.666294
384.928480	2583.813157
385.313280	2584.160997
385.698017	2585.476738
386.082692	2584.087900
386.467305	2586.298446
386.851856	2586.452201
387.236344	2585.522108
387.620770	2581.907601
388.005133	2580.685121
388.389435	2584.458425
388.773674	2581.073290
389.157851	2588.042685
389.541965	2584.549165
389.926018	2585.499423
390.310008	2587.064701
390.693936	2587.354567
391.077802	2588.345154
391.461606	2589.595360
391.845348	2587.052098
392.229027	2587.525967
392.612645	2586.300966
392.996200	2588.473704
393.379694	2588.894640
393.763125	2589.098807
394.146494	2592.304981
394.529801	2590.767429
394.913047	2590.452357
395.296230	2592.360433
395.679351	2590.222984
396.062410	2592.201637
396.445408	2589.610484
396.828343	2592.504106
397.211217	2593.141812
397.594028	2591.750454
397.976778	2590.568303
398.359466	2592.665423
398.742092	2591.410176
399.124656	2591.528643
399.507158	2594.492841
399.889598	2592.705752
400.271977	2594.218098
400.654294	2596.600044
401.036549	2595.632142
401.418742	2593.381267
401.800874	2594.896134
402.182944	2592.100814
402.564952	2595.306988
402.946898	2597.376381
403.328783	2594.714652
403.710606	2597.262955
404.092367	2598.871083
404.474067	2598.029211
404.855705	2594.875969
405.237282	2596.589961
405.618797	2594.603747
406.000250	2599.503748
406.381642	2597.152050
406.762972	2595.037286
407.144240	2594.003849
407.525447	2596.317739
407.906593	2596.181628
408.287677	2599.909561
408.668700	2599.261773
409.049661	2598.492997
409.430560	2597.411669
409.811399	2600.398553
410.192176	2598.387133
410.572891	2599.508789
410.953545	2601.285796
411.334138	2601.341249
411.714669	2602.367124
412.095139	2601.739500
412.475547	2600.617843
412.855894	2601.898296
413.236180	2601.978955
413.616405	2601.459716
413.996568	2601.268152
414.376670	2603.241764
414.756711	2603.219079
415.136691	2605.616147
415.516609	2603.685385
415.896466	2601.943667
416.276262	2602.404932
416.655997	2604.176898
417.035670	2602.777978
417.415283	2607.418360
417.794834	2605.356528
418.174324	2603.042638
418.553753	2605.142279
418.933121	2607.309975
419.312428	2607.350304
419.691674	2606.266456
420.070859	2607.289810
420.449983	2606.130345
420.829045	2607.746035
421.208047	2609.034050
421.586988	2609.273504
421.965867	2607.940119
422.344686	2612.068824
422.723444	2610.927003
423.102141	2610.334667
423.480777	2607.312496
423.859352	2606.936930
424.237866	2611.055552
424.616319	2608.882815
424.994712	2611.410954
425.373044	2611.259719
425.751314	2608.300562
426.129524	2606.397526
426.507673	2607.458689
426.885762	2607.297372
427.263789	2611.975563
427.641756	2612.318361
428.019662	2612.996397
428.397508	2611.418515
428.775292	2610.400202
429.153016	2612.756942
429.530679	2613.465224
429.908282	2612.494802
430.285824	2612.711571
430.663305	2613.974380
431.040726	2616.641151
431.418086	2613.571088
431.795385	2614.223917
432.172624	2613.644185
432.549802	2614.644854
432.926920	2615.211984
433.303977	2616.240379
433.680974	2618.029989
434.057910	2618.962602
434.434786	2615.101078
434.811601	2617.483023
435.188355	2619.287757
435.565050	2618.241717
435.941683	2617.669546
436.318257	2620.263220
436.694770	2617.183075
437.071222	2620.333796
437.447614	2620.328755
437.823946	2620.422016
438.200218	2619.910339
438.576429	2620.815226
438.952580	2622.574589
439.328670	2622.748509
439.704700	2622.778756
440.080670	2623.247583
440.456580	2624.427213
440.832429	2624.122223
441.208218	2623.169445
441.583947	2623.789507
441.959616	2622.456122
442.335224	2628.397122
442.710773	2628.074488
443.086261	2629.871659
443.461689	2626.272275
443.837057	2630.176649
444.212365	2629.899385
444.587612	2628.581124
444.962800	2626.874693
445.337927	2629.816206
445.712995	2627.484673
446.088002	2631.903244
446.462949	2631.754530
446.837837	2635.497587
447.212664	2634.184366
447.587431	2637.299799
447.962139	2638.325674
448.336786	2645.025367
448.711374	2644.690131
449.085901	2642.822383
449.460369	2640.876498
449.834776	2640.442959
450.209124	2643.986890
450.583412	2650.860503
450.957640	2652.272026
451.331808	2653.285298
451.705917	2652.128353
452.079965	2652.902170
452.453954	2658.379384
452.827883	2658.865855
453.201752	2662.918943
453.575562	2663.944818
453.949311	2670.246260
454.323001	2678.261695
454.696632	2679.915193
455.070202	2691.288036
455.443713	2696.737524
455.817164	2705.380582
456.190556	2716.652602
456.563888	2729.822616
456.937160	2742.483474
457.310373	2744.439442
457.683526	2756.558376
458.056619	2763.774787
