Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 20.000000	Red Motor Position (mm): 0.000000	
326.493990	2102.922368
326.888308	2102.922368
327.282561	2102.922368
327.676750	2079.891857
328.070874	2079.932186
328.464933	2085.530387
328.858929	2097.737541
329.252859	2111.547782
329.646726	2124.110338
330.040528	2137.234982
330.434265	2159.431182
330.827938	2176.301403
331.221547	2199.437779
331.615091	2218.289174
332.008571	2239.174674
332.401986	2261.043200
332.795338	2281.356529
333.188625	2298.521658
333.581847	2317.504123
333.975006	2337.628409
334.368100	2354.438136
334.761129	2373.297093
335.154095	2387.142622
335.546996	2429.011925
335.939833	2493.397542
336.332606	2506.040756
336.725315	2515.906294
337.117960	2525.996163
337.510540	2530.780218
337.903056	2543.476364
338.295508	2548.091541
338.687896	2556.379198
339.080220	2566.317832
339.472480	2569.511403
339.864676	2570.998544
340.256807	2576.692527
340.648875	2577.501632
341.040879	2579.576067
341.432818	2574.736559
341.824694	2577.509194
342.216506	2578.267888
342.608253	2576.682445
342.999937	2578.651015
343.391557	2579.147569
343.783113	2575.238154
344.174605	2571.290931
344.566033	2570.968297
344.957397	2568.546023
345.348697	2568.906465
345.739934	2567.537792
346.131106	2563.630898
346.522215	2565.155847
346.913260	2562.710887
347.304241	2562.438665
347.695159	2557.528581
348.086012	2557.246276
348.476802	2553.546069
348.867528	2553.530946
349.258191	2551.055739
349.648789	2554.818961
350.039324	2548.968702
350.429796	2552.595812
350.820203	2547.998279
351.210548	2548.923331
351.600828	2548.154555
351.991045	2548.734288
352.381198	2546.511139
352.771288	2547.920142
353.161314	2545.114739
353.551276	2545.402085
353.941175	2544.855120
354.331010	2545.639019
354.720782	2547.330327
355.110490	2549.109854
355.500135	2550.125646
355.889717	2547.206818
356.279235	2547.491643
356.668689	2550.717982
357.058080	2549.356870
357.447408	2546.422919
357.836672	2546.226314
358.225873	2547.569781
358.615010	2545.933927
359.004084	2550.634803
359.393095	2552.255534
359.782043	2551.948023
360.170927	2550.934752
360.559748	2551.983312
360.948505	2555.529763
361.337199	2551.738816
361.725830	2554.246790
362.114398	2554.892057
362.502903	2553.772921
362.891344	2556.439692
363.279722	2555.081101
363.668037	2559.061092
364.056289	2554.675288
364.444478	2556.926163
364.832603	2557.105124
365.220665	2559.724003
365.608665	2558.196534
365.996601	2559.479507
366.384474	2557.992367
366.772284	2559.774415
367.160031	2561.274158
367.547715	2561.639642
367.935336	2559.335834
368.322893	2560.563355
368.710388	2563.172152
369.097820	2563.920764
369.485189	2564.331618
369.872495	2562.209292
370.259738	2560.921277
370.646918	2561.251473
371.034035	2563.807338
371.421090	2562.922615
371.808081	2561.160732
372.195010	2565.453275
372.581875	2565.549057
372.968678	2565.170970
373.355418	2563.698953
373.742096	2565.581824
374.128710	2565.962431
374.515262	2568.346897
374.901751	2566.111145
375.288177	2565.594427
375.674540	2565.317163
376.060841	2567.300858
376.447079	2567.676423
376.833254	2566.824468
377.219367	2563.487225
377.605417	2566.398491
377.991404	2565.672565
378.377329	2566.199365
378.763191	2563.381360
379.148991	2570.665828
379.534727	2571.795046
379.920402	2570.121383
380.306013	2568.997206
380.691563	2571.288410
381.077049	2566.320353
381.462474	2570.562484
381.847835	2571.023750
382.233134	2573.425859
382.618371	2573.720767
383.003545	2572.218503
383.388657	2572.858730
383.773706	2572.208421
384.158693	2573.327557
