Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 37.000000	Red Motor Position (mm): 0.000000	
326.493990	2095.741244
326.888308	2095.741244
327.282561	2095.741244
327.676750	2073.192163
328.070874	2076.910014
328.464933	2082.941755
328.858929	2091.115986
329.252859	2105.034612
329.646726	2120.969699
330.040528	2134.361524
330.434265	2154.687456
330.827938	2174.988183
331.221547	2191.790349
331.615091	2214.271374
332.008571	2234.990517
332.401986	2256.675040
332.795338	2277.973915
333.188625	2295.950669
333.581847	2314.416416
333.975006	2332.705722
334.368100	2352.900584
334.761129	2368.893645
335.154095	2384.889226
335.546996	2429.815989
335.939833	2514.686335
336.332606	2526.550690
336.725315	2536.544778
337.117960	2545.886036
337.510540	2554.203940
337.903056	2567.363872
338.295508	2567.487380
338.687896	2578.603124
339.080220	2584.042529
339.472480	2591.352203
339.864676	2591.062336
340.256807	2596.726073
340.648875	2595.420414
341.040879	2597.696495
341.432818	2600.390991
341.824694	2598.591299
342.216506	2601.195055
342.608253	2601.326125
342.999937	2597.671289
343.391557	2599.307143
343.783113	2598.218254
344.174605	2595.128027
344.566033	2591.160639
344.957397	2593.603078
345.348697	2591.140474
345.739934	2589.494537
346.131106	2587.767942
346.522215	2584.844073
346.913260	2584.155955
347.304241	2581.978177
347.695159	2581.038002
348.086012	2580.309555
348.476802	2579.112281
348.867528	2576.962229
349.258191	2577.189081
349.648789	2577.178998
350.039324	2571.885787
350.429796	2573.690520
350.820203	2572.031980
351.210548	2571.721949
351.600828	2573.808987
351.991045	2571.016188
352.381198	2569.463513
352.771288	2570.572566
353.161314	2568.583831
353.551276	2574.056004
353.941175	2566.900086
354.331010	2570.789336
354.720782	2573.990469
355.110490	2572.964594
355.500135	2571.694223
355.889717	2570.275138
356.279235	2571.669017
356.668689	2572.480643
357.058080	2573.158678
357.447408	2569.206414
357.836672	2572.737742
358.225873	2569.226578
358.615010	2571.669017
359.004084	2573.866960
359.393095	2577.965418
359.782043	2577.625141
360.170927	2577.635223
360.559748	2577.302507
360.948505	2578.489698
361.337199	2578.313258
361.725830	2579.858372
362.114398	2581.579926
362.502903	2580.977508
362.891344	2583.145204
363.279722	2578.777044
363.668037	2583.651840
364.056289	2583.064546
364.444478	2584.423137
364.832603	2582.371387
365.220665	2584.529001
365.608665	2582.658733
365.996601	2585.998497
366.384474	2584.281984
366.772284	2587.815833
367.160031	2586.638724
367.547715	2589.721389
367.935336	2586.114444
368.322893	2589.003025
368.710388	2588.846749
369.097820	2590.041503
369.485189	2589.381111
369.872495	2590.001173
370.259738	2586.762232
370.646918	2590.069229
371.034035	2593.373705
371.421090	2593.340938
371.808081	2594.334045
372.195010	2591.785742
372.581875	2593.023345
372.968678	2594.323963
373.355418	2593.850094
373.742096	2597.699015
374.128710	2597.585589
374.515262	2597.764550
374.901751	2599.067688
375.288177	2598.810590
375.674540	2598.049375
376.060841	2602.021805
376.447079	2597.230188
376.833254	2601.305961
377.219367	2594.094590
377.605417	2598.987030
377.991404	2598.563573
378.377329	2601.391660
378.763191	2600.688419
379.148991	2606.808380
379.534727	2603.287134
379.920402	2606.130345
380.306013	2606.684872
380.691563	2609.064297
381.077049	2608.172012
381.462474	2608.035901
381.847835	2608.471961
382.233134	2611.547065
382.618371	2611.368104
383.003545	2612.847682
383.388657	2613.452621
383.773706	2614.846500
384.158693	2613.946654
384.543618	2616.464710
384.928480	2616.416819
385.313280	2616.706686
385.698017	2619.068466
386.082692	2621.699949
386.467305	2620.900926
386.851856	2620.616101
387.236344	2620.293467
387.620770	2622.299846
388.005133	2623.361009
388.389435	2623.368571
388.773674	2623.696246
389.157851	2624.903602
389.541965	2626.829323
389.926018	2629.077677
390.310008	2628.369395
390.693936	2630.506844
391.077802	2629.954838
391.461606	2633.307205
391.845348	2634.350724
392.229027	2633.750827
392.612645	2637.254429
392.996200	2638.492032
393.379694	2637.362814
393.763125	2640.594193
394.146494	2640.236271
394.529801	2644.402785
394.913047	2646.273053
395.296230	2645.461427
395.679351	2643.938999
396.062410	2647.908907
396.445408	2649.486789
396.828343	2652.589619
397.211217	2651.294042
397.594028	2651.999804
397.976778	2655.581544
398.359466	2661.938439
398.742092	2661.953562
399.124656	2667.392967
399.507158	2672.844975
399.889598	2680.958712
400.271977	2685.263857
400.654294	2692.172759
401.036549	2698.509489
401.418742	2706.804708
401.800874	2719.155535
402.182944	2728.063254
402.564952	2745.825759
402.946898	2755.189702
403.328783	2770.797115
403.710606	2791.969961
404.092367	2816.643888
404.474067	2846.313599
404.855705	2866.891589
405.237282	2893.924777
405.618797	2944.227931
406.000250	2985.046153
406.381642	3040.720656
406.762972	3085.959971
407.144240	3119.221504
407.525447	3189.361598
407.906593	3238.127200
408.287677	3315.924807
408.668700	3394.919687
409.049661	3464.749750
409.430560	3553.259809
409.811399	3630.502889
410.192176	3725.934452
410.572891	3822.573371
410.953545	3975.441320
411.334138	3996.626769
411.714669	4177.100077
412.095139	4179.729039
412.475547	4362.843911
412.855894	4437.722690
413.236180	4614.768013
413.616405	4675.105583
413.996568	4845.158826
414.376670	4965.511333
414.756711	5057.061207
415.136691	5253.583028
415.516609	5430.759421
415.896466	5588.499646
416.276262	5814.209747
416.655997	6089.025729
417.035670	6252.981696
