Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 34.100000	Red Motor Position (mm): 0.000000	
326.493990	2131.782974
326.888308	2131.782974
327.282561	2131.782974
327.676750	2099.048241
328.070874	2099.759044
328.464933	2100.658890
328.858929	2106.191556
329.252859	2117.130860
329.646726	2128.458333
330.040528	2141.411578
330.434265	2157.956645
330.827938	2173.160765
331.221547	2193.166584
331.615091	2211.039995
332.008571	2230.087994
332.401986	2250.736561
332.795338	2270.475198
333.188625	2288.890533
333.581847	2308.593883
333.975006	2327.626760
334.368100	2345.318689
334.761129	2361.926770
335.154095	2378.552496
335.546996	2401.320867
335.939833	2424.535381
336.332606	2441.009871
336.725315	2452.596963
337.117960	2461.411421
337.510540	2466.747482
337.903056	2482.632158
338.295508	2487.247334
338.687896	2497.369971
339.080220	2507.124604
339.472480	2510.628206
339.864676	2516.763290
340.256807	2520.299660
340.648875	2526.114631
341.040879	2525.340813
341.432818	2528.778880
341.824694	2528.070598
342.216506	2529.973634
342.608253	2527.533715
342.999937	2530.233253
343.391557	2529.144364
343.783113	2529.167049
344.174605	2526.621267
344.566033	2524.128416
344.957397	2524.279651
345.348697	2523.689836
345.739934	2523.203364
346.131106	2519.954341
346.522215	2518.167252
346.913260	2515.409740
347.304241	2517.317817
347.695159	2511.218021
348.086012	2511.291118
348.476802	2509.375479
348.867528	2507.054028
349.258191	2505.821466
349.648789	2503.842813
350.039324	2503.779798
350.429796	2504.203255
350.820203	2500.059427
351.210548	2501.102946
351.600828	2501.833913
351.991045	2501.433141
352.381198	2496.732265
352.771288	2500.112359
353.161314	2494.695639
353.551276	2495.756802
353.941175	2497.475836
354.331010	2498.685713
354.720782	2497.100270
355.110490	2497.768223
355.500135	2498.153871
355.889717	2498.375682
356.279235	2498.816783
356.668689	2497.559015
357.058080	2496.039107
357.447408	2497.004488
357.836672	2494.564569
358.225873	2498.141268
358.615010	2491.940649
359.004084	2496.616319
359.393095	2500.782832
359.782043	2500.079592
360.170927	2499.711587
360.559748	2499.895589
360.948505	2502.297699
361.337199	2502.033039
361.725830	2503.096722
362.114398	2506.060921
362.502903	2504.999758
362.891344	2506.247443
363.279722	2503.812566
363.668037	2505.947495
364.056289	2504.790550
364.444478	2503.220230
364.832603	2507.258195
365.220665	2505.685355
365.608665	2508.294152
365.996601	2509.680469
366.384474	2507.721981
366.772284	2509.718278
367.160031	2509.811539
367.547715	2511.472599
367.935336	2509.188957
368.322893	2507.895901
368.710388	2511.709533
369.097820	2514.542662
369.485189	2510.555109
369.872495	2513.778927
370.259738	2511.230624
370.646918	2510.950840
371.034035	2510.426560
371.421090	2511.336488
371.808081	2511.845645
372.195010	2512.737929
372.581875	2514.129287
372.968678	2512.503515
373.355418	2512.556447
373.742096	2515.089627
374.128710	2515.840759
374.515262	2514.938392
374.901751	2515.999555
375.288177	2513.768845
375.674540	2513.529390
376.060841	2517.032992
376.447079	2514.754390
376.833254	2515.268588
377.219367	2510.933196
377.605417	2513.746160
377.991404	2513.763804
378.377329	2516.047446
378.763191	2510.963443
379.148991	2515.649195
379.534727	2516.659947
379.920402	2514.971160
380.306013	2516.722961
380.691563	2520.166069
381.077049	2516.992663
381.462474	2519.193126
381.847835	2519.583816
382.233134	2521.491893
382.618371	2516.322189
383.003545	2520.161028
383.388657	2517.852179
383.773706	2520.098013
384.158693	2520.544156
384.543618	2522.154804
384.928480	2522.595905
385.313280	2521.897705
385.698017	2518.474762
386.082692	2524.892151
386.467305	2522.479959
386.851856	2523.896523
387.236344	2523.873838
387.620770	2522.527850
388.005133	2522.888292
388.389435	2526.318797
388.773674	2520.546676
389.157851	2523.659589
389.541965	2523.616739
389.926018	2526.308715
390.310008	2525.761750
390.693936	2525.202182
391.077802	2525.303005
391.461606	2527.531195
391.845348	2527.891637
392.229027	2527.105217
392.612645	2525.330731
392.996200	2530.671834
393.379694	2528.272244
393.763125	2527.541277
394.146494	2527.846267
394.529801	2530.475229
394.913047	2530.596216
395.296230	2530.329035
395.679351	2531.032276
396.062410	2532.647966
396.445408	2530.896165
396.828343	2532.801721
397.211217	2528.128572
397.594028	2531.390198
397.976778	2528.688140
398.359466	2533.431865
398.742092	2530.371885
399.124656	2533.434386
399.507158	2536.040662
399.889598	2536.380940
400.271977	2536.902700
400.654294	2535.087884
401.036549	2537.351363
401.418742	2535.672658
401.800874	2536.519572
402.182944	2535.324819
402.564952	2537.492515
402.946898	2539.481250
403.328783	2539.168698
403.710606	2538.490663
404.092367	2540.229861
404.474067	2542.828576
404.855705	2543.562064
405.237282	2543.942671
405.618797	2545.780172
406.000250	2543.998124
406.381642	2548.469627
406.762972	2553.742674
