Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 18.100000	Red Motor Position (mm): 0.000000	
326.493990	2136.670373
326.888308	2136.670373
327.282561	2136.670373
327.676750	2102.231730
328.070874	2102.461103
328.464933	2103.391195
328.858929	2110.355549
329.252859	2122.323249
329.646726	2134.492594
330.040528	2143.480971
330.434265	2162.962510
330.827938	2179.225273
331.221547	2196.466019
331.615091	2215.897146
332.008571	2234.251988
332.401986	2254.514905
332.795338	2275.528955
333.188625	2295.204579
333.581847	2311.563123
333.975006	2330.578355
334.368100	2348.214832
334.761129	2365.879035
335.154095	2385.189175
335.546996	2402.767678
335.939833	2427.040834
336.332606	2437.566763
336.725315	2450.020934
337.117960	2461.459312
337.510540	2469.462144
337.903056	2479.602425
338.295508	2487.474186
338.687896	2496.641525
339.080220	2502.486743
339.472480	2510.431601
339.864676	2514.766993
340.256807	2518.880575
340.648875	2522.883251
341.040879	2524.982892
341.432818	2527.629497
341.824694	2525.184538
342.216506	2529.285516
342.608253	2531.712832
342.999937	2530.177801
343.391557	2529.184693
343.783113	2523.793179
344.174605	2528.579755
344.566033	2522.605988
344.957397	2521.827129
345.348697	2522.696728
345.739934	2518.925945
346.131106	2519.634227
346.522215	2515.747498
346.913260	2513.395799
347.304241	2512.594256
347.695159	2510.361025
348.086012	2506.386075
348.476802	2506.287773
348.867528	2507.268277
349.258191	2503.668893
349.648789	2503.137051
350.039324	2500.389623
350.429796	2499.739314
350.820203	2499.966166
351.210548	2496.293685
351.600828	2495.696308
351.991045	2498.451299
352.381198	2496.984323
352.771288	2495.739158
353.161314	2495.744199
353.551276	2493.904178
353.941175	2494.337717
354.331010	2495.189672
354.720782	2495.643376
355.110490	2494.925012
355.500135	2492.689260
355.889717	2491.663385
356.279235	2492.742192
356.668689	2496.240753
357.058080	2492.482573
357.447408	2494.294868
357.836672	2492.457367
358.225873	2496.560866
358.615010	2493.452995
359.004084	2496.976761
359.393095	2496.586072
359.782043	2499.023470
360.170927	2496.313850
360.559748	2502.048162
360.948505	2500.805518
361.337199	2500.540857
361.725830	2499.837616
362.114398	2504.616630
362.502903	2500.664365
362.891344	2502.111177
363.279722	2502.302740
363.668037	2502.118738
364.056289	2504.964470
364.444478	2505.723163
364.832603	2503.482370
365.220665	2505.834069
365.608665	2504.800632
365.996601	2504.626712
366.384474	2506.479336
366.772284	2507.142248
367.160031	2506.295334
367.547715	2506.464213
367.935336	2507.787516
368.322893	2506.915396
368.710388	2505.178719
369.097820	2513.476458
369.485189	2509.756086
369.872495	2506.902793
