Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.600000	Red Motor Position (mm): 0.000000	
326.493990	2064.317212
326.888308	2064.317212
327.282561	2064.317212
327.676750	2039.630682
328.070874	2040.714530
328.464933	2046.037988
328.858929	2055.233053
329.252859	2066.623540
329.646726	2079.092834
330.040528	2094.949783
330.434265	2111.401589
330.827938	2134.691720
331.221547	2155.063022
331.615091	2174.547082
332.008571	2194.013498
332.401986	2214.644420
332.795338	2234.136041
333.188625	2256.564134
333.581847	2274.873605
333.975006	2291.128806
334.368100	2309.302165
334.761129	2329.141626
335.154095	2340.574963
335.546996	2355.360668
335.939833	2371.694006
336.332606	2386.230173
336.725315	2394.749723
337.117960	2404.509397
337.510540	2416.512384
337.903056	2422.997829
338.295508	2431.101483
338.687896	2437.884356
339.080220	2446.202260
339.472480	2447.999431
339.864676	2451.681994
340.256807	2451.956737
340.648875	2455.800617
341.040879	2455.838425
341.432818	2459.778087
341.824694	2457.935545
342.216506	2458.643828
342.608253	2457.050823
342.999937	2458.986626
343.391557	2457.562500
343.783113	2454.131995
344.174605	2454.646193
344.566033	2452.818774
344.957397	2451.994546
345.348697	2450.184771
345.739934	2450.991356
346.131106	2444.208483
346.522215	2446.323248
346.913260	2442.882660
347.304241	2439.855447
347.695159	2438.375868
348.086012	2438.779161
348.476802	2435.416711
348.867528	2432.616350
349.258191	2430.836823
349.648789	2430.262131
350.039324	2425.800710
350.429796	2429.294230
350.820203	2429.188366
351.210548	2431.393870
351.600828	2428.669127
351.991045	2426.899682
352.381198	2429.054775
352.771288	2427.653334
353.161314	2427.315577
353.551276	2427.673499
353.941175	2428.026380
354.331010	2426.687953
354.720782	2429.747934
355.110490	2425.581420
355.500135	2427.958324
355.889717	2430.483942
356.279235	2425.099990
356.668689	2430.244487
357.058080	2431.749272
357.447408	2429.546288
357.836672	2431.139292
358.225873	2429.238777
358.615010	2429.906730
359.004084	2431.222471
359.393095	2433.571649
359.782043	2436.019129
360.170927	2432.371854
360.559748	2430.667944
360.948505	2434.010229
361.337199	2433.942174
361.725830	2435.434355
362.114398	2436.606423
362.502903	2435.179777
362.891344	2437.995261
363.279722	2436.578697
363.668037	2435.512493
364.056289	2437.407967
364.444478	2436.974428
364.832603	2439.638678
365.220665	2436.119952
365.608665	2440.714964
365.996601	2439.752103
366.384474	2438.035591
366.772284	2439.651280
367.160031	2439.386620
367.547715	2441.403081
367.935336	2438.912751
368.322893	2438.781681
368.710388	2437.271856
369.097820	2441.239244
369.485189	2435.015939
369.872495	2442.139090
370.259738	2439.704212
370.646918	2444.072372
371.034035	2441.937444
371.421090	2442.902825
371.808081	2443.066662
372.195010	2443.346446
372.581875	2442.154213
372.968678	2443.364090
373.355418	2445.904832
373.742096	2442.854934
374.128710	2444.894080
374.515262	2445.587239
374.901751	2443.447269
375.288177	2444.233689
375.674540	2446.555141
376.060841	2445.020109
376.447079	2442.769234
376.833254	2444.158072
377.219367	2444.846189
377.605417	2446.585387
377.991404	2443.608586
378.377329	2446.575305
378.763191	2444.851231
379.148991	2448.107816
379.534727	2446.255192
379.920402	2447.270984
380.306013	2448.264092
380.691563	2448.954730
381.077049	2446.182095
381.462474	2449.758794
381.847835	2449.060594
382.233134	2449.184102
382.618371	2450.265430
383.003545	2448.558999
383.388657	2449.836932
383.773706	2449.899946
384.158693	2449.375666
384.543618	2449.582353
384.928480	2453.441357
385.313280	2447.533124
385.698017	2448.773248
386.082692	2450.358691
386.467305	2450.872889
386.851856	2452.753239
387.236344	2450.101592
387.620770	2449.050512
388.005133	2448.667384
388.389435	2448.765687
388.773674	2449.819288
389.157851	2453.748867
389.541965	2453.363219
389.926018	2453.219546
390.310008	2453.574947
390.693936	2451.918928
391.077802	2453.375822
391.461606	2457.252469
391.845348	2454.530246
392.229027	2453.340534
392.612645	2452.516305
392.996200	2452.271809
393.379694	2455.271296
393.763125	2454.076542
394.146494	2452.806171
394.529801	2453.809361
394.913047	2455.704835
395.296230	2454.752057
395.679351	2458.404373
396.062410	2455.598971
396.445408	2455.412448
396.828343	2455.838425
397.211217	2457.862449
397.594028	2456.634928
397.976778	2454.820112
398.359466	2459.263889
398.742092	2457.857408
399.124656	2457.207099
399.507158	2457.426389
399.889598	2459.112655
400.271977	2457.491924
400.654294	2457.340689
401.036549	2459.586523
401.418742	2457.456636
401.800874	2459.357151
402.182944	2458.200206
402.564952	2458.469908
402.946898	2459.825978
403.328783	2461.091308
403.710606	2461.555094
404.092367	2462.349076
404.474067	2458.348920
404.855705	2461.207254
405.237282	2461.166925
405.618797	2460.294805
406.000250	2462.575928
406.381642	2459.926801
406.762972	2458.031327
407.144240	2456.864300
407.525447	2458.311111
407.906593	2456.829012
408.287677	2459.952007
408.668700	2463.190948
409.049661	2462.946452
409.430560	2462.144909
409.811399	2462.870835
410.192176	2462.659107
410.572891	2462.815382
410.953545	2461.086267
411.334138	2461.797069
411.714669	2460.302367
412.095139	2460.279682
412.475547	2463.407718
412.855894	2464.090794
413.236180	2463.299333
413.616405	2463.659776
413.996568	2463.899230
414.376670	2464.279837
414.756711	2464.110959
415.136691	2463.052317
415.516609	2463.697584
415.896466	2466.603809
416.276262	2462.994343
416.655997	2464.027780
417.035670	2461.333283
417.415283	2463.291771
417.794834	2466.984417
418.174324	2464.431072
418.553753	2464.347893
418.933121	2465.255301
419.312428	2464.912502
419.691674	2467.120528
420.070859	2465.711525
420.449983	2467.317133
420.829045	2464.491566
421.208047	2466.497945
421.586988	2464.771350
421.965867	2465.920733
422.344686	2464.902420
422.723444	2469.300827
423.102141	2464.869653
423.480777	2465.467029
423.859352	2467.496094
424.237866	2468.398460
424.616319	2467.092801
424.994712	2467.319653
425.373044	2464.940229
425.751314	2464.983078
426.129524	2465.015846
426.507673	2467.289406
426.885762	2462.364199
427.263789	2466.883593
427.641756	2469.169757
428.019662	2467.896865
428.397508	2468.630353
428.775292	2468.985755
429.153016	2467.980044
429.530679	2465.981227
429.908282	2469.167236
430.285824	2468.423666
430.663305	2468.408543
431.040726	2469.371403
431.418086	2470.460292
431.795385	2473.502628
432.172624	2468.496763
432.549802	2470.447689
432.926920	2471.206383
433.303977	2470.175467
433.680974	2472.333081
434.057910	2473.812659
434.434786	2470.719912
434.811601	2472.237299
435.188355	2470.520786
435.565050	2471.755869
435.941683	2472.549850
436.318257	2473.132104
436.694770	2467.914509
437.071222	2469.578090
437.447614	2470.863584
437.823946	2472.779223
438.200218	2468.985755
438.576429	2470.916517
438.952580	2469.089098
439.328670	2472.885087
439.704700	2472.620427
440.080670	2473.570684
440.456580	2468.620271
440.832429	2473.575725
441.208218	2471.786116
441.583947	2473.628657
441.959616	2472.277628
442.335224	2473.225365
442.710773	2476.663432
443.086261	2472.096147
443.461689	2474.430201
443.837057	2471.579428
444.212365	2472.257463
444.587612	2472.025570
444.962800	2467.760754
445.337927	2470.465333
445.712995	2467.866618
446.088002	2475.135962
446.462949	2471.912144
446.837837	2472.355766
447.212664	2473.966415
447.587431	2475.173771
447.962139	2473.850468
448.336786	2475.025057
448.711374	2473.013637
449.085901	2476.766776
449.460369	2472.559933
449.834776	2472.759058
