Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 41.500000	Red Motor Position (mm): 0.000000	
326.493990	2095.017839
326.888308	2095.017839
327.282561	2095.017839
327.676750	2072.809036
328.070874	2073.398851
328.464933	2082.263720
328.858929	2091.045410
329.252859	2103.527307
329.646726	2118.290326
330.040528	2134.588376
330.434265	2152.055974
330.827938	2171.713953
331.221547	2191.878569
331.615091	2214.422609
332.008571	2233.863819
332.401986	2256.642272
332.795338	2273.305806
333.188625	2294.632408
333.581847	2313.725778
333.975006	2331.765547
334.368100	2348.088803
334.761129	2365.442975
335.154095	2381.551982
335.546996	2430.425969
335.939833	2509.587208
336.332606	2524.561955
336.725315	2535.745755
337.117960	2545.850748
337.510540	2553.054557
337.903056	2562.814231
338.295508	2568.263718
338.687896	2577.705799
339.080220	2579.560944
339.472480	2590.288519
339.864676	2589.522264
340.256807	2594.548294
340.648875	2597.028542
341.040879	2602.415015
341.432818	2600.038111
341.824694	2601.898296
342.216506	2599.004674
342.608253	2600.799325
342.999937	2599.602051
343.391557	2597.041145
343.783113	2596.436206
344.174605	2591.803386
344.566033	2590.500248
344.957397	2592.925042
345.348697	2590.038982
345.739934	2589.754157
346.131106	2586.353898
346.522215	2588.060329
346.913260	2583.843404
347.304241	2585.305338
347.695159	2581.282498
348.086012	2581.554720
348.476802	2578.378793
348.867528	2576.115315
349.258191	2576.221179
349.648789	2575.986766
350.039324	2572.576425
350.429796	2572.183215
350.820203	2571.237999
351.210548	2569.702967
351.600828	2570.990982
351.991045	2571.706826
352.381198	2570.431414
352.771288	2571.285890
353.161314	2570.330591
353.551276	2573.536765
353.941175	2565.448233
354.331010	2570.832186
354.720782	2572.357135
355.110490	2573.435942
355.500135	2572.054666
355.889717	2568.684654
356.279235	2574.524831
356.668689	2576.644636
357.058080	2574.441652
357.447408	2569.909655
357.836672	2569.445868
358.225873	2568.430076
358.615010	2569.405539
359.004084	2576.437949
359.393095	2578.066242
359.782043	2575.414595
360.170927	2578.456931
360.559748	2578.676221
360.948505	2577.983063
361.337199	2581.748804
361.725830	2578.988773
362.114398	2581.600090
362.502903	2578.802250
362.891344	2582.802406
363.279722	2581.710996
363.668037	2583.190574
364.056289	2584.334916
364.444478	2584.027406
364.832603	2588.037644
365.220665	2585.943044
365.608665	2587.190730
365.996601	2587.662078
366.384474	2588.995463
366.772284	2589.083683
367.160031	2588.027562
367.547715	2590.159970
367.935336	2589.628128
368.322893	2588.652665
368.710388	2591.644589
369.097820	2594.026535
369.485189	2594.507965
369.872495	2595.775815
370.259738	2595.145671
370.646918	2594.820516
371.034035	2597.275558
371.421090	2599.544078
371.808081	2595.458222
372.195010	2598.016608
372.581875	2597.852770
372.968678	2601.394181
373.355418	2599.922164
373.742096	2600.055755
374.128710	2600.885024
374.515262	2602.357041
374.901751	2601.651280
375.288177	2604.065992
375.674540	2604.065992
376.060841	2605.439707
376.447079	2605.792588
376.833254	2606.009357
377.219367	2606.687392
377.605417	2608.789554
377.991404	2607.872064
378.377329	2608.169492
378.763191	2606.508432
379.148991	2613.606376
379.534727	2613.387086
379.920402	2616.230297
380.306013	2616.729371
380.691563	2620.795062
381.077049	2618.261882
381.462474	2619.718775
381.847835	2617.714917
382.233134	2621.823457
382.618371	2623.774383
383.003545	2627.595578
383.388657	2626.236987
383.773706	2627.444343
384.158693	2629.980044
384.543618	2632.251084
384.928480	2635.996661
385.313280	2635.719397
385.698017	2637.710653
386.082692	2642.887918
386.467305	2643.578556
386.851856	2642.870274
387.236344	2649.879999
387.620770	2654.694301
388.005133	2658.649086
388.389435	2668.789367
388.773674	2675.257167
389.157851	2681.785461
389.541965	2695.363809
389.926018	2704.160623
390.310008	2722.248283
390.693936	2737.918709
391.077802	2756.969230
391.461606	2783.417643
391.845348	2806.241467
392.229027	2839.787826
392.612645	2874.546582
392.996200	2913.882705
393.379694	2958.060857
393.763125	3015.091430
394.146494	3062.274110
394.529801	3120.640589
394.913047	3190.994932
395.296230	3243.425452
395.679351	3301.870070
396.062410	3392.782238
396.445408	3432.950152
396.828343	3520.651105
397.211217	3607.605968
397.594028	3657.450377
397.976778	3762.956686
398.359466	3873.998181
398.742092	3945.728759
399.124656	4062.038261
399.507158	4191.232952
399.889598	4287.309782
400.271977	4435.010549
400.654294	4538.830592
401.036549	4690.647460
401.418742	4801.489831
401.800874	5010.249053
402.182944	5142.690246
402.564952	5383.997678
402.946898	5429.879740
403.328783	5561.715995
403.710606	5759.379638
404.092367	5984.404142
404.474067	6273.640344
404.855705	6301.283511
405.237282	6399.638943
405.618797	6735.334419
406.000250	6990.081567
406.381642	7309.589898
406.762972	7417.188286
407.144240	7432.883918
407.525447	7711.165693
407.906593	7813.869120
408.287677	8100.002492
408.668700	8323.648241
409.049661	8436.718801
409.430560	8671.288731
409.811399	8776.076675
410.192176	9004.871963
410.572891	9180.941823
410.953545	9647.924068
411.334138	9392.486282
411.714669	9944.104460
412.095139	9556.154904
412.475547	10040.277072
412.855894	10040.796311
413.236180	10403.540098
413.616405	10259.902501
413.996568	10582.632129
414.376670	10657.710033
414.756711	10658.902266
415.136691	10982.322532
415.516609	11217.502442
415.896466	11372.880886
416.276262	11701.750639
416.655997	12167.396979
417.035670	12284.961728
417.415283	12943.832973
417.794834	13099.834000
418.174324	12933.518773
418.553753	12922.009818
418.933121	13450.617649
419.312428	13346.681660
419.691674	13322.453874
420.070859	13817.956448
420.449983	13531.117314
420.829045	14118.656233
421.208047	13932.012553
421.586988	14412.394186
421.965867	14685.569271
422.344686	14732.104163
422.723444	15317.167875
423.102141	14086.468466
423.480777	15269.455874
423.859352	14812.873529
424.237866	15920.785554
424.616319	15662.849877
424.994712	16330.742267
425.373044	16142.041797
425.751314	16837.506778
426.129524	16000.466032
426.507673	17085.440807
426.885762	16815.781926
427.263789	17013.511103
427.641756	17210.635342
428.019662	17287.976724
428.397508	17331.265112
428.775292	17631.395248
429.153016	17613.894882
429.530679	17701.527780
429.908282	17747.263648
430.285824	17484.944687
430.663305	18198.020940
431.040726	17808.337227
431.418086	17657.579001
431.795385	18297.523235
432.172624	18728.982989
432.549802	18303.252506
432.926920	18510.408641
433.303977	18397.607783
433.680974	18660.183842
434.057910	18967.429566
434.434786	19002.876440
434.811601	18938.044681
435.188355	19992.160032
435.565050	19661.367078
435.941683	19623.253435
436.318257	20513.175885
436.694770	20316.454938
437.071222	20916.866444
437.447614	19979.405913
437.823946	20007.593525
438.200218	20186.284784
438.576429	19973.961467
438.952580	20275.994638
439.328670	20245.883826
439.704700	20673.645894
440.080670	20245.818291
440.456580	20855.702124
440.832429	21026.584637
441.208218	20032.171670
441.583947	20480.771348
441.959616	20592.153122
442.335224	20849.647698
442.710773	20986.068883
443.086261	21546.251981
443.461689	20898.330121
443.837057	21033.695184
444.212365	21699.803007
444.587612	21701.222091
444.962800	21299.071605
445.337927	21732.023541
445.712995	20442.259453
446.088002	22343.129855
446.462949	22558.621537
446.837837	22748.383171
447.212664	22773.881327
447.587431	25770.375941
447.962139	28739.292922
448.336786	31022.852436
448.711374	29293.968560
449.085901	25579.291004
449.460369	25607.839059
449.834776	25628.424610
450.209124	28205.669144
450.583412	27657.118509
450.957640	28121.912893
451.331808	26777.989169
451.705917	25403.200980
452.079965	25448.306704
452.453954	25842.812281
452.827883	25759.829847
453.201752	25552.076335
453.575562	25718.598250
453.949311	26851.438780
454.323001	26927.666068
454.696632	26715.095733
455.070202	28326.114912
455.443713	28504.906995
455.817164	29094.737118
456.190556	29644.689194
456.563888	29052.431755
456.937160	29474.353647
457.310373	27763.842256
457.683526	28217.180619
458.056619	28228.591270
458.429653	28195.377628
458.802628	28815.376537
459.175542	28968.549476
459.548398	30357.909120
459.921194	31987.368839
460.293930	32758.194030
460.666607	34857.867374
461.039224	36635.474002
461.411782	36959.811759
461.784280	35669.379718
462.156719	35087.365903
462.529099	34513.947256
462.901419	33183.322096
463.273680	32155.788748
463.645882	32286.180713
464.018024	32295.683288
464.390106	33264.577934
464.762130	36203.978960
465.134094	40618.978648
465.505999	46116.397247
465.877845	50602.091556
466.249631	51537.165101
466.621358	49655.383029
466.993026	47410.577386
467.364634	45260.177431
467.736184	43306.236282
468.107674	42040.493292
468.479105	41250.418456
468.850477	40513.507628
469.221790	39061.289836
469.593043	37284.391490
469.964238	36389.969810
470.335373	36335.114495
470.706449	38246.082327
471.077467	41084.882087
471.448425	45746.202635
471.819324	48446.814285
472.190164	46374.579941
472.560945	42764.685289
472.931667	39610.775605
473.302330	38515.486630
473.672934	37696.566311
474.043479	38213.748366
474.413965	37441.219266
474.784393	37062.558036
475.154761	38004.190122
475.525070	38040.970380
475.895321	37587.881555
476.265513	38185.520425
476.635645	39200.808810
477.005719	39053.662570
477.375734	39563.446733
477.745691	40305.991050
478.115588	41694.728112
478.485427	43840.868292
478.855207	47350.590175
479.224928	50006.068375
479.594591	51499.253103
479.964194	50388.482744
480.333739	50522.252282
480.703226	50613.570264
481.072653	51287.786782
481.442022	51749.652256
481.811333	51947.094088
482.180584	50655.724392
482.549777	50142.303037
482.918912	49597.515624
483.287988	49305.910079
483.657005	48463.334146
484.025964	47770.074669
484.394864	47764.317672
484.763706	47324.194694
485.132489	46456.813763
485.501213	46284.449151
485.869879	46435.151925
486.238487	46021.535334
486.607036	46233.150370
486.975527	45665.312280
487.343959	45886.659263
487.712333	45956.575026
488.080648	45838.574217
488.448905	46307.056206
488.817104	46129.458876
489.185244	47148.029052
489.553326	48966.274942
489.921350	51734.294381
490.289315	54522.465832
490.657222	55006.194791
491.025070	55213.613066
491.392861	54284.616632
491.760593	53020.307851
492.128267	51326.500323
492.495883	49772.962901
492.863440	48351.602012
493.230939	46978.426993
493.598380	45876.952521
493.965763	45547.853395
494.333088	44718.553341
494.700354	44217.775200
495.067563	43918.824695
495.434713	43771.466727
495.801805	43849.682749
496.168839	43448.815236
496.535815	43102.374541
496.902733	43125.425217
497.269593	42692.044783
497.636395	42624.473157
498.003139	43022.951162
498.369825	42465.591111
498.736453	42785.686736
499.103023	42280.762246
499.469535	42156.379337
499.835989	42253.575303
500.202385	41890.269428
500.568723	41926.225458
500.935003	42122.800211
501.301226	41908.596543
501.667390	42521.346272
502.033497	42761.219496
502.399546	42174.630834
502.765537	41475.521098
503.131470	41860.919830
503.497345	42224.603792
503.863163	40861.805988
504.228923	41495.232010
504.594625	41910.797007
504.960269	41162.498212
505.325856	41865.545089
505.691385	41221.358724
506.056856	41353.424352
506.422270	41784.521144
506.787625	41352.915196
507.152924	41558.148130
507.518164	41656.417863
507.883347	40862.163910
508.248472	41092.809301
508.613540	41591.621392
508.978550	41895.973494
509.343503	41644.087201
509.708398	41841.816378
510.073236	42374.222718
510.438016	42377.070970
510.802738	41822.700322
511.167403	42464.905514
511.532010	42669.052080
511.896561	42978.231087
512.261053	43847.908263
512.625488	43380.076583
512.989866	43255.315587
513.354186	43088.017335
513.718449	43098.830610
514.082655	43767.219554
514.446803	43432.486939
514.810894	43973.498529
515.174927	43865.925347
515.538904	43779.444352
515.902822	44453.318072
516.266684	43885.401845
516.630488	44325.522302
516.994235	44156.610880
517.357925	44746.171302
517.721558	44919.586994
518.085133	45224.050002
518.448651	45356.012286
518.812112	45118.866327
519.175516	45212.074741
519.538863	45539.038938
519.902152	45505.207754
520.265385	45984.777761
520.628560	46003.331728
520.991678	45800.059802
521.354739	46027.002466
521.717743	46333.144177
522.080690	46219.763586
522.443580	46774.091383
522.806413	46802.286557
523.169189	46779.165305
523.531908	46943.547249
523.894569	46781.774102
524.257174	46956.656770
524.619722	47250.866070
524.982213	47241.857528
525.344647	47155.051379
525.707025	47212.397025
526.069345	47606.403527
526.431608	47509.227725
526.793815	47841.706945
527.155964	47363.074593
527.518057	47533.042136
527.880093	47325.165116
528.242072	47837.217797
528.603995	47543.184937
528.965860	47540.939103
529.327669	47641.681522
529.689421	47529.561219
530.051117	47497.597783
530.412755	47631.206004
530.774337	47714.029641
531.135862	47498.729522
531.497331	47700.947847
531.858743	47597.873895
532.220098	47930.123742
532.581396	47647.246956
532.942638	47301.653174
533.303824	47624.738204
533.664953	47607.452087
534.026025	47308.642734
534.387040	47782.370043
534.747999	47738.388497
535.108902	47904.802026
535.469748	47399.938030
535.830537	47502.228083
536.191270	47707.319866
536.551947	47346.859722
536.912567	47656.903286
537.273131	47790.582083
537.633638	47276.598640
537.994089	47621.312740
538.354483	47194.410188
538.714821	47789.677196
539.075103	48135.051687
539.435328	47881.879900
539.795497	47768.348074
540.155609	47738.943024
540.515665	48227.314885
540.875665	47656.590734
541.235609	47978.836412
541.595496	47947.896330
541.955328	48637.931989
542.315102	47985.654572
542.674821	47773.222870
543.034483	47812.937080
543.394090	47781.553377
543.753640	47718.738079
544.113134	48734.316330
544.472571	47728.661590
544.831953	48968.853492
545.191278	48162.959515
545.550548	47888.987927
545.909761	48350.472794
546.268918	48535.578922
546.628019	48856.050113
546.987064	48400.299558
547.346053	47650.294333
547.704986	48537.590342
548.063863	48094.543495
548.422684	48261.430893
548.781449	48085.313143
549.140158	48503.653295
549.498811	48324.810800
549.857408	47761.232485
550.215949	48597.048231
550.574434	48515.568062
550.932864	48273.978325
551.291237	48996.980610
551.649555	48594.474722
552.007817	48827.791925
552.366022	48467.125094
552.724173	48631.108787
553.082267	49028.414725
553.440305	49298.071085
553.798288	48592.022201
554.156215	48897.163243
554.514086	49109.597466
554.871902	48829.604220
555.229661	48847.981746
555.587365	48658.386471
555.945014	48774.151528
556.302606	48679.677784
556.660143	48892.205268
557.017625	48958.224219
557.375050	48746.432743
557.732421	49083.199464
558.089735	49060.990661
558.446994	48957.720104
558.804197	49417.241442
559.161345	49353.690136
559.518437	48567.527234
559.875474	48895.227440
560.232455	49050.729392
560.589381	49225.329756
560.946251	48908.851158
561.303065	49568.750800
561.659825	49357.072750
562.016528	49024.076812
562.373177	48735.511083
562.729770	49198.442762
563.086307	48716.798320
563.442789	49179.044402
563.799216	49191.422955
564.155587	48992.004991
564.511904	49000.010343
564.868164	49078.188557
565.224370	49306.315892
565.580520	49020.719403
565.936615	49253.386298
566.292654	48941.313669
566.648638	49193.227688
567.004567	49148.648765
567.360441	49184.922387
567.716260	49036.581394
