Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 13.400000	Red Motor Position (mm): 0.000000	
326.493990	2063.939125
326.888308	2063.939125
327.282561	2063.939125
327.676750	2039.174457
328.070874	2038.882070
328.464933	2047.867927
328.858929	2055.492672
329.252859	2066.978941
329.646726	2077.905642
330.040528	2096.227716
330.434265	2111.744387
330.827938	2135.982255
331.221547	2154.400111
331.615091	2173.496001
332.008571	2193.685823
332.401986	2217.200285
332.795338	2234.017574
333.188625	2255.291243
333.581847	2275.460900
333.975006	2290.163425
334.368100	2307.885601
334.761129	2325.164156
335.154095	2341.560509
335.546996	2382.666077
335.939833	2456.569393
336.332606	2469.678913
336.725315	2480.716520
337.117960	2493.392501
337.510540	2502.217041
337.903056	2509.241889
338.295508	2514.363701
338.687896	2521.345699
339.080220	2525.779394
339.472480	2531.871628
339.864676	2536.040662
340.256807	2536.867412
340.648875	2540.502084
341.040879	2543.269677
341.432818	2542.750438
341.824694	2545.321427
342.216506	2542.299255
342.608253	2543.229348
342.999937	2538.256250
343.391557	2541.021323
343.783113	2543.456200
344.174605	2537.086702
344.566033	2535.909592
344.957397	2535.153419
345.348697	2532.000178
345.739934	2530.515558
346.131106	2530.268541
346.522215	2525.676050
346.913260	2527.367357
347.304241	2524.178828
347.695159	2522.106913
348.086012	2519.069618
348.476802	2518.983918
348.867528	2516.838908
349.258191	2509.642660
349.648789	2516.468383
350.039324	2509.294821
350.429796	2512.536283
350.820203	2511.913700
351.210548	2513.746160
351.600828	2512.427898
351.991045	2509.176354
352.381198	2512.561488
352.771288	2509.214162
353.161314	2509.930006
353.551276	2505.478667
353.941175	2508.457989
354.331010	2510.328257
354.720782	2510.776920
355.110490	2513.007631
355.500135	2511.454955
355.889717	2512.974863
356.279235	2510.892867
356.668689	2509.758607
357.058080	2509.251971
357.447408	2511.548217
357.836672	2513.549555
358.225873	2512.858917
358.615010	2512.775737
359.004084	2513.952847
359.393095	2514.419154
359.782043	2511.689369
360.170927	2515.533249
360.559748	2516.004597
360.948505	2516.186078
361.337199	2514.540141
361.725830	2517.590039
362.114398	2518.943589
362.502903	2517.012827
362.891344	2519.578775
363.279722	2515.500481
363.668037	2518.537776
364.056289	2517.705986
364.444478	2519.906450
364.832603	2519.309073
365.220665	2521.819568
365.608665	2521.088600
365.996601	2522.472397
366.384474	2521.988446
366.772284	2518.996521
367.160031	2521.859897
367.547715	2523.001718
367.935336	2519.117509
368.322893	2520.977695
368.710388	2516.919566
369.097820	2522.313601
369.485189	2519.886285
369.872495	2522.991636
370.259738	2522.495082
370.646918	2525.103879
371.034035	2524.758560
371.421090	2522.807634
371.808081	2523.173117
372.195010	2524.824095
372.581875	2525.867614
372.968678	2526.470032
373.355418	2526.812830
373.742096	2524.115813
374.128710	2525.408869
374.515262	2526.250742
374.901751	2525.328211
375.288177	2528.194107
375.674540	2526.487676
376.060841	2527.367357
376.447079	2527.327028
376.833254	2528.057995
377.219367	2526.432223
377.605417	2527.760567
377.991404	2529.335928
378.377329	2527.445495
378.763191	2527.170752
