Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 33.700000	Red Motor Position (mm): 0.000000	
326.493990	2131.155350
326.888308	2131.155350
327.282561	2131.155350
327.676750	2099.176791
328.070874	2097.046903
328.464933	2099.496904
328.858929	2108.018975
329.252859	2116.026848
329.646726	2128.319701
330.040528	2139.831176
330.434265	2155.771304
330.827938	2172.732267
331.221547	2193.035514
331.615091	2210.435056
332.008571	2230.955073
332.401986	2251.268402
332.795338	2268.703233
333.188625	2287.950358
333.581847	2307.880560
333.975006	2326.789928
334.368100	2344.224759
334.761129	2361.866277
335.154095	2378.542413
335.546996	2400.957904
335.939833	2424.346337
336.332606	2440.662032
336.725315	2451.434978
337.117960	2465.303192
337.510540	2471.274438
337.903056	2485.873620
338.295508	2485.548466
338.687896	2497.385095
339.080220	2502.322905
339.472480	2510.418998
339.864676	2515.485358
340.256807	2521.058353
340.648875	2524.153622
341.040879	2525.706297
341.432818	2526.674199
341.824694	2528.889786
342.216506	2528.451205
342.608253	2529.749302
342.999937	2529.540095
343.391557	2530.487832
343.783113	2528.073119
344.174605	2527.523633
344.566033	2523.994825
344.957397	2523.135309
345.348697	2523.203364
345.739934	2519.606501
346.131106	2520.166069
346.522215	2518.492406
346.913260	2515.772703
347.304241	2514.560306
347.695159	2510.272805
348.086012	2511.969153
348.476802	2507.200221
348.867528	2509.297341
349.258191	2504.598986
349.648789	2506.474295
350.039324	2502.963132
350.429796	2502.940446
350.820203	2501.004643
351.210548	2499.968686
351.600828	2496.207985
351.991045	2500.427431
352.381198	2496.412152
352.771288	2501.234016
353.161314	2497.498521
353.551276	2499.245281
353.941175	2497.226298
354.331010	2496.785198
354.720782	2497.397698
355.110490	2495.857625
355.500135	2494.108345
355.889717	2497.659838
356.279235	2494.667913
356.668689	2497.687564
357.058080	2494.947697
357.447408	2494.506596
357.836672	2495.643376
358.225873	2494.746051
358.615010	2491.950731
359.004084	2498.234529
359.393095	2498.940291
359.782043	2503.961280
360.170927	2499.976248
360.559748	2503.540344
360.948505	2502.224602
361.337199	2502.363234
361.725830	2502.852226
362.114398	2502.519510
362.502903	2504.782988
362.891344	2505.980262
363.279722	2504.155364
363.668037	2505.072854
364.056289	2508.110150
364.444478	2507.384223
364.832603	2505.337515
365.220665	2508.110150
365.608665	2506.093688
365.996601	2508.992352
366.384474	2507.875736
366.772284	2511.517970
367.160031	2507.384223
367.547715	2508.155520
367.935336	2508.866323
368.322893	2507.416991
368.710388	2509.589728
369.097820	2515.250944
369.485189	2511.500326
369.872495	2510.603000
370.259738	2511.041581
370.646918	2511.071827
371.034035	2510.161899
371.421090	2509.821621
371.808081	2513.173989
372.195010	2512.690038
372.581875	2513.098371
372.968678	2514.731705
373.355418	2514.938393
373.742096	2514.169617
374.128710	2514.189781
374.515262	2513.015192
374.901751	2518.089114
375.288177	2514.310769
375.674540	2514.386386
376.060841	2515.669360
376.447079	2516.982580
376.833254	2513.284894
377.219367	2513.047960
377.605417	2514.353619
377.991404	2512.032167
378.377329	2513.761283
378.763191	2513.630213
379.148991	2520.128260
379.534727	2516.914525
379.920402	2515.334123
380.306013	2516.811181
380.691563	2517.963085
381.077049	2516.871675
381.462474	2517.900070
381.847835	2518.036182
382.233134	2518.784793
382.618371	2518.447036
383.003545	2519.782941
383.388657	2519.793024
383.773706	2520.082890
384.158693	2519.160359
384.543618	2520.163548
384.928480	2521.696059
385.313280	2521.572551
385.698017	2520.345030
386.082692	2523.523478
386.467305	2522.278313
386.851856	2523.120185
387.236344	2524.501461
387.620770	2523.157994
388.005133	2521.254958
388.389435	2523.586492
388.773674	2524.756040
389.157851	2522.744619
389.541965	2525.829805
389.926018	2522.522808
390.310008	2524.677902
390.693936	2528.070598
391.077802	2524.224198
391.461606	2526.850639
391.845348	2526.268386
392.229027	2526.659075
392.612645	2525.393746
392.996200	2525.650844
393.379694	2529.207378
393.763125	2529.502286
394.146494	2531.470857
394.529801	2528.302491
394.913047	2529.565300
395.296230	2531.412883
395.679351	2527.553880
396.062410	2530.303829
396.445408	2528.289888
396.828343	2531.236443
397.211217	2526.606143
397.594028	2529.845084
397.976778	2527.427851
