Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 29.700000	Red Motor Position (mm): 0.000000	
326.493990	2132.178704
326.888308	2132.178704
327.282561	2132.178704
327.676750	2098.289548
328.070874	2094.770822
328.464933	2101.770464
328.858929	2106.715836
329.252859	2117.244286
329.646726	2128.445730
330.040528	2142.382000
330.434265	2158.455719
330.827938	2176.359377
331.221547	2192.874197
331.615091	2210.790458
332.008571	2231.275186
332.401986	2251.487693
332.795338	2271.601896
333.188625	2288.716614
333.581847	2307.575570
333.975006	2325.264979
334.368100	2344.507063
334.761129	2364.971627
335.154095	2376.954450
335.546996	2400.947822
335.939833	2422.851635
336.332606	2440.233534
336.725315	2449.776438
337.117960	2458.517799
337.510540	2470.737556
337.903056	2480.741725
338.295508	2488.169866
338.687896	2495.436689
339.080220	2504.782988
339.472480	2509.589728
339.864676	2516.720440
340.256807	2517.216994
340.648875	2526.316277
341.040879	2522.966430
341.432818	2527.034641
341.824694	2526.830474
342.216506	2529.459436
342.608253	2530.906247
342.999937	2531.128058
343.391557	2527.022038
343.783113	2528.771319
344.174605	2527.700073
344.566033	2526.512882
344.957397	2523.286543
345.348697	2524.060360
345.739934	2521.393590
346.131106	2518.913342
346.522215	2516.183558
346.913260	2512.238855
347.304241	2515.790347
347.695159	2512.536283
348.086012	2509.078051
348.476802	2507.384223
348.867528	2505.909686
349.258191	2503.018584
349.648789	2504.520848
350.039324	2500.732421
350.429796	2501.733090
350.820203	2498.547081
351.210548	2498.778974
351.600828	2496.744868
351.991045	2496.386946
352.381198	2499.542709
352.771288	2498.163953
353.161314	2497.105311
353.551276	2495.552635
353.941175	2493.450474
354.331010	2492.772439
354.720782	2494.985506
355.110490	2495.882831
355.500135	2495.446771
355.889717	2494.189003
356.279235	2493.533653
356.668689	2497.019611
357.058080	2495.847543
357.447408	2496.412152
357.836672	2492.270844
358.225873	2495.285454
358.615010	2495.023314
359.004084	2497.175887
359.393095	2498.375682
359.782043	2497.944663
360.170927	2500.535816
360.559748	2501.448265
360.948505	2502.834582
361.337199	2501.619664
361.725830	2502.416166
362.114398	2502.728718
362.502903	2503.250477
362.891344	2507.774913
363.279722	2501.720487
363.668037	2504.316681
364.056289	2502.123779
364.444478	2504.067144
364.832603	2506.547392
365.220665	2507.338853
365.608665	2506.446569
365.996601	2505.438338
366.384474	2506.703668
366.772284	2506.338184
367.160031	2507.169974
367.547715	2508.372290
367.935336	2508.886487
368.322893	2509.075531
368.710388	2509.075531
369.097820	2511.500326
369.485189	2508.825993
369.872495	2507.273318
370.259738	2510.000582
370.646918	2510.025788
371.034035	2511.016375
371.421090	2513.242044
371.808081	2513.494102
372.195010	2512.120388
372.581875	2508.024450
372.968678	2512.427898
373.355418	2511.505367
373.742096	2513.879750
374.128710	2512.163237
374.515262	2513.065604
374.901751	2512.309431
375.288177	2515.119874
375.674540	2511.021416
376.060841	2515.555934
376.447079	2514.151973
376.833254	2514.482168
377.219367	2508.914214
377.605417	2513.330264
377.991404	2509.675428
378.377329	2513.123577
378.763191	2509.246930
379.148991	2517.385873
379.534727	2517.020389
379.920402	2519.251100
380.306013	2516.453259
380.691563	2518.772190
381.077049	2514.961078
381.462474	2516.702796
381.847835	2517.269926
382.233134	2515.190450
382.618371	2517.796727
383.003545	2515.961747
383.388657	2517.509381
383.773706	2522.883251
384.158693	2518.547859
384.543618	2518.535256
384.928480	2519.946779
385.313280	2521.159176
385.698017	2518.341171
386.082692	2520.284536
386.467305	2517.680780
386.851856	2520.849145
387.236344	2520.032478
387.620770	2523.846111
388.005133	2519.901408
388.389435	2522.101872
388.773674	2519.709845
389.157851	2522.399300
389.541965	2521.207067
389.926018	2522.061543
390.310008	2523.500792
390.693936	2522.777387
391.077802	2520.904598
391.461606	2523.457943
391.845348	2521.010462
392.229027	2524.912315
392.612645	2521.086080
392.996200	2523.684794
393.379694	2525.010618
393.763125	2524.488858
394.146494	2524.279651
394.529801	2526.485155
394.913047	2524.917357
395.296230	2524.330062
395.679351	2525.018180
396.062410	2526.364168
396.445408	2524.861904
396.828343	2528.176462
397.211217	2522.429547
397.594028	2524.430885
397.976778	2522.979033
398.359466	2526.638911
398.742092	2522.842922
399.124656	2528.388191
399.507158	2526.880886
399.889598	2529.512368
400.271977	2528.201668
400.654294	2527.861390
401.036549	2530.303829
401.418742	2529.840043
401.800874	2531.927081
402.182944	2530.628984
402.564952	2529.524971
402.946898	2528.791483
403.328783	2530.598737
403.710606	2529.766947
404.092367	2529.046062
404.474067	2531.823737
404.855705	2530.812986
405.237282	2530.097142
405.618797	2531.997657
406.000250	2533.893131
406.381642	2530.467667
406.762972	2534.848430
407.144240	2532.766433
407.525447	2532.383305
407.906593	2533.774664
408.287677	2530.835671
408.668700	2536.204500
409.049661	2535.168543
409.430560	2532.584952
409.811399	2534.677030
410.192176	2534.513193
410.572891	2536.675848
410.953545	2536.585107
411.334138	2535.745755
411.714669	2536.164171
412.095139	2534.913965
412.475547	2535.823893
412.855894	2534.056968
413.236180	2535.355066
413.616405	2539.035108
413.996568	2538.248688
414.376670	2537.605941
414.756711	2537.719367
415.136691	2541.127187
415.516609	2539.811446
415.896466	2539.798843
416.276262	2540.746580
416.655997	2535.029911
417.035670	2535.947401
417.415283	2538.072248
417.794834	2539.128369
418.174324	2538.775488
418.553753	2542.112732
418.933121	2542.790767
419.312428	2542.090047
419.691674	2541.202804
420.070859	2545.533155
420.449983	2541.596014
420.829045	2544.686241
421.208047	2545.515511
421.586988	2544.257743
421.965867	2548.978784
422.344686	2546.848896
422.723444	2548.371325
423.102141	2548.262940
423.480777	2553.127653
423.859352	2549.409803
424.237866	2554.990360
424.616319	2553.246121
424.994712	2558.347768
425.373044	2556.827860
425.751314	2561.301884
426.129524	2565.382698
426.507673	2571.220355
426.885762	2575.225551
427.263789	2580.700244
427.641756	2581.325347
428.019662	2589.577716
428.397508	2595.831268
428.775292	2602.510797
429.153016	2612.678804
429.530679	2618.745832
429.908282	2630.741258
430.285824	2637.514048
430.663305	2656.695639
431.040726	2657.585402
431.418086	2667.713080
431.795385	2687.517253
432.172624	2696.694674
432.549802	2711.684545
432.926920	2725.204919
433.303977	2740.426683
433.680974	2759.489807
434.057910	2778.547889
434.434786	2795.957514
434.811601	2813.316727
435.188355	2851.276615
435.565050	2858.825743
435.941683	2882.821636
436.318257	2926.510795
436.694770	2948.396965
437.071222	2980.307469
437.447614	2995.506548
437.823946	3007.564988
438.200218	3059.864438
