Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 46.000000	Red Motor Position (mm): 0.000000	
326.493990	2093.523137
326.888308	2093.523137
327.282561	2093.523137
327.676750	2069.822152
328.070874	2070.215362
328.464933	2080.753894
328.858929	2087.854359
329.252859	2101.258787
329.646726	2114.406117
330.040528	2129.302726
330.434265	2150.233597
330.827938	2171.414005
331.221547	2189.814216
331.615091	2208.101002
332.008571	2230.113200
332.401986	2253.176479
332.795338	2271.606938
333.188625	2291.532098
333.581847	2311.936168
333.975006	2330.379230
334.368100	2346.478154
334.761129	2364.603623
335.154095	2379.875799
335.546996	2425.145360
335.939833	2511.575943
336.332606	2522.903416
336.725315	2538.145344
337.117960	2544.489636
337.510540	2553.541028
337.903056	2562.786504
338.295508	2566.711043
338.687896	2575.384348
339.080220	2580.964905
339.472480	2587.778024
339.864676	2590.026379
340.256807	2593.623242
340.648875	2595.634663
341.040879	2597.303285
341.432818	2598.218254
341.824694	2597.996443
342.216506	2595.755650
342.608253	2600.769078
342.999937	2599.518872
343.391557	2595.990064
343.783113	2594.795311
344.174605	2595.312029
344.566033	2594.447471
344.957397	2592.806575
345.348697	2587.168045
345.739934	2586.726944
346.131106	2585.237283
346.522215	2583.495564
346.913260	2585.506985
347.304241	2585.174268
347.695159	2581.322827
348.086012	2580.445666
348.476802	2576.405181
348.867528	2576.170768
349.258191	2575.270922
349.648789	2577.418453
350.039324	2575.114646
350.429796	2575.275963
350.820203	2570.438976
351.210548	2574.098853
351.600828	2571.351425
351.991045	2572.004254
352.381198	2570.499470
352.771288	2572.175653
353.161314	2572.193297
353.551276	2572.412587
353.941175	2569.720611
354.331010	2568.898903
354.720782	2573.380489
355.110490	2573.622464
355.500135	2571.658935
355.889717	2570.940571
356.279235	2573.246898
356.668689	2574.693710
357.058080	2574.943247
357.447408	2571.507700
357.836672	2571.777402
358.225873	2570.418811
358.615010	2571.726991
359.004084	2577.259657
359.393095	2577.015161
359.782043	2577.433577
360.170927	2577.579770
360.559748	2577.539441
360.948505	2582.613362
361.337199	2582.278126
361.725830	2582.328537
362.114398	2581.330389
362.502903	2581.237127
362.891344	2585.322982
363.279722	2581.353074
363.668037	2586.842890
364.056289	2587.309197
364.444478	2585.990935
364.832603	2589.784404
365.220665	2588.597212
365.608665	2588.899681
365.996601	2589.645772
366.384474	2593.207347
366.772284	2592.168869
367.160031	2593.640886
367.547715	2592.501586
367.935336	2593.328335
368.322893	2597.071392
368.710388	2597.285641
369.097820	2597.671289
369.485189	2601.580704
369.872495	2597.721700
370.259738	2595.856473
370.646918	2600.748913
371.034035	2599.055086
371.421090	2604.774275
371.808081	2601.873091
372.195010	2601.830241
372.581875	2606.271497
372.968678	2607.380551
373.355418	2605.301075
373.742096	2608.114039
374.128710	2608.902980
374.515262	2609.979266
374.901751	2609.132352
375.288177	2613.427415
375.674540	2615.867334
376.060841	2614.730553
376.447079	2617.724999
376.833254	2620.837911
377.219367	2617.856069
377.605417	2624.996863
377.991404	2624.039044
378.377329	2631.313429
378.763191	2632.283851
379.148991	2644.866571
379.534727	2650.590801
379.920402	2661.184786
380.306013	2667.153512
380.691563	2680.883095
381.077049	2696.961855
381.462474	2710.071376
381.847835	2728.774056
382.233134	2749.417581
382.618371	2773.335336
383.003545	2804.928247
383.388657	2831.974037
383.773706	2871.322764
384.158693	2907.722415
384.543618	2951.522480
384.928480	2992.048316
385.313280	3043.198383
385.698017	3096.911878
386.082692	3161.400838
386.467305	3212.344218
386.851856	3281.486164
387.236344	3368.647714
387.620770	3425.088473
388.005133	3508.355731
388.389435	3605.090432
388.773674	3675.868232
389.157851	3772.925567
389.541965	3873.693192
389.926018	3931.739557
390.310008	4059.288312
390.693936	4161.031399
391.077802	4265.796658
391.461606	4389.395668
391.845348	4499.580168
392.229027	4616.514772
392.612645	4793.996155
392.996200	4921.827214
393.379694	5079.668262
393.763125	5272.411738
394.146494	5389.106887
394.529801	5537.233632
394.913047	5754.406539
395.296230	5816.334594
395.679351	5916.706487
396.062410	6155.468136
396.445408	6142.426671
396.828343	6320.636501
397.211217	6482.518033
397.594028	6454.552232
397.976778	6672.289749
398.359466	6855.926381
398.742092	6906.905049
399.124656	7071.344967
399.507158	7286.609798
399.889598	7366.509566
400.271977	7600.572860
400.654294	7683.832557
401.036549	7912.743791
401.418742	7990.601892
401.800874	8305.540416
402.182944	8427.135568
402.564952	8798.078791
402.946898	8697.558183
403.328783	8795.986712
403.710606	9021.351495
404.092367	9297.137898
404.474067	9659.916973
404.855705	9527.185913
405.237282	9518.956229
405.618797	9952.901273
406.000250	10213.092867
406.381642	10592.016237
406.762972	10571.027393
407.144240	10427.238562
407.525447	10694.089520
407.906593	10668.339306
408.287677	10930.953175
408.668700	11104.005904
409.049661	11108.953797
409.430560	11282.470312
409.811399	11264.775862
410.192176	11437.563931
410.572891	11528.259329
410.953545	11999.710558
411.334138	11511.900785
411.714669	12089.503590
412.095139	11456.904317
412.475547	11930.924013
412.855894	11808.265179
413.236180	12127.806277
413.616405	11837.710558
413.996568	12109.348092
414.376670	12095.615989
414.756711	11983.231026
415.136691	12258.588931
415.516609	12432.370107
415.896466	12522.256401
416.276262	12818.905619
416.655997	13276.894446
417.035670	13310.118171
417.415283	13927.611626
417.794834	14011.173792
418.174324	13769.601700
418.553753	13679.556610
418.933121	14165.261701
419.312428	13991.909023
419.691674	13908.215787
420.070859	14360.848387
420.449983	14032.218089
420.829045	14575.455348
421.208047	14334.649511
421.586988	14790.125323
421.965867	15038.349217
422.344686	15037.348548
422.723444	15607.248470
423.102141	14310.976253
423.480777	15498.944321
423.859352	15006.295041
424.237866	16101.984788
424.616319	15822.208311
424.994712	16471.622353
425.373044	16257.363232
425.751314	16938.160977
426.129524	16084.653301
426.507673	17153.718194
426.885762	16879.900362
427.263789	17059.572126
427.641756	17250.367196
428.019662	17314.228533
428.397508	17357.141355
428.775292	17654.750913
429.153016	17625.983569
429.530679	17699.062656
429.908282	17739.119664
430.285824	17472.220815
430.663305	18174.229214
431.040726	17787.204710
431.418086	17626.086913
431.795385	18269.915356
432.172624	18703.096664
432.549802	18263.442514
432.926920	18476.176686
433.303977	18346.084670
433.680974	18614.818499
434.057910	18926.203010
434.434786	18958.010170
434.811601	18884.169869
435.188355	19932.480332
435.565050	19592.041131
435.941683	19564.970135
436.318257	20441.604103
436.694770	20260.004098
437.071222	20842.259887
437.447614	19928.149981
437.823946	19940.203380
438.200218	20120.243148
438.576429	19898.954139
438.952580	20199.437155
439.328670	20175.350522
439.704700	20599.692167
440.080670	20163.637401
