Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 35.200000	Red Motor Position (mm): 0.000000	
326.493990	2053.314894
326.888308	2053.314894
327.282561	2053.314894
327.676750	2026.619463
328.070874	2027.375637
328.464933	2035.035670
328.858929	2045.662422
329.252859	2053.534184
329.646726	2064.518858
330.040528	2085.691704
330.434265	2101.674683
330.827938	2124.485904
331.221547	2142.757566
331.615091	2162.123158
332.008571	2183.812723
332.401986	2203.463140
332.795338	2224.421738
333.188625	2244.336816
333.581847	2263.420104
333.975006	2280.975922
334.368100	2299.406380
334.761129	2316.508495
335.154095	2328.692964
335.546996	2384.843856
335.939833	2492.225474
336.332606	2499.441886
336.725315	2516.496109
337.117960	2525.310567
337.510540	2534.593851
337.903056	2544.623227
338.295508	2550.266799
338.687896	2558.861966
339.080220	2562.577296
339.472480	2566.524520
339.864676	2571.094326
340.256807	2575.863257
340.648875	2574.252609
341.040879	2576.553895
341.432818	2577.632702
341.824694	2580.536407
342.216506	2576.531210
342.608253	2577.060531
342.999937	2578.414081
343.391557	2575.016343
343.783113	2574.721436
344.174605	2570.912844
344.566033	2571.051476
344.957397	2568.341856
345.348697	2568.223389
345.739934	2566.552246
346.131106	2565.085270
346.522215	2567.038717
346.913260	2564.150136
347.304241	2564.586196
347.695159	2557.631924
348.086012	2560.467573
348.476802	2556.215360
348.867528	2553.220915
349.258191	2550.113043
349.648789	2550.178578
350.039324	2544.078782
350.429796	2551.748898
350.820203	2548.129349
351.210548	2546.990049
351.600828	2548.867878
351.991045	2546.813608
352.381198	2544.971067
352.771288	2544.194729
353.161314	2545.301262
353.551276	2548.351160
353.941175	2542.286652
354.331010	2545.417209
354.720782	2547.637837
355.110490	2552.840308
355.500135	2546.042312
355.889717	2547.360573
356.279235	2546.775800
356.668689	2549.767724
357.058080	2549.530790
357.447408	2548.751932
357.836672	2551.529608
358.225873	2547.398382
358.615010	2550.186140
359.004084	2550.458363
359.393095	2551.300235
359.782043	2553.452808
360.170927	2553.195709
360.559748	2552.915925
360.948505	2552.449618
361.337199	2557.150494
361.725830	2554.418189
362.114398	2555.302911
362.502903	2556.280895
362.891344	2555.391132
363.279722	2554.768549
363.668037	2557.909188
364.056289	2557.397511
364.444478	2557.397511
364.832603	2557.004301
365.220665	2558.158725
365.608665	2560.817934
365.996601	2562.403377
366.384474	2560.071843
366.772284	2557.488252
367.160031	2560.389436
367.547715	2562.753737
367.935336	2559.111503
368.322893	2561.869014
368.710388	2559.908005
369.097820	2557.274003
369.485189	2558.657799
369.872495	2564.397153
370.259738	2561.536298
370.646918	2565.881773
371.034035	2565.657441
371.421090	2566.027966
371.808081	2564.213151
372.195010	2563.739282
372.581875	2565.937225
372.968678	2566.106104
373.355418	2566.615261
373.742096	2564.908830
374.128710	2566.196845
374.515262	2567.928481
374.901751	2568.021742
375.288177	2569.367731
375.674540	2569.100549
376.060841	2567.847823
376.447079	2568.488049
376.833254	2569.675241
377.219367	2568.656928
377.605417	2570.355797
377.991404	2568.629202
378.377329	2573.259501
378.763191	2569.574418
379.148991	2569.667679
379.534727	2570.454099
379.920402	2572.899059
380.306013	2571.684141
380.691563	2575.059193
381.077049	2569.450910
