Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 6.700000	Red Motor Position (mm): 0.000000	
326.493990	2142.268574
326.888308	2142.268574
327.282561	2142.268574
327.676750	2108.182812
328.070874	2108.893615
328.464933	2110.688266
328.858929	2116.162959
329.252859	2128.163425
329.646726	2139.349746
330.040528	2152.635707
330.434265	2169.788233
330.827938	2184.977229
331.221547	2201.842409
331.615091	2223.683208
332.008571	2240.545868
332.401986	2261.201996
332.795338	2279.319903
333.188625	2300.381844
333.581847	2320.191058
333.975006	2334.518017
334.368100	2358.866790
334.761129	2374.610313
335.154095	2388.617159
335.546996	2407.831517
335.939833	2419.383321
336.332606	2436.593821
336.725315	2449.166458
337.117960	2459.261369
337.510540	2471.007257
337.903056	2480.976139
338.295508	2485.397231
338.687896	2494.010042
339.080220	2501.803666
339.472480	2508.629388
339.864676	2512.732888
340.256807	2519.609022
340.648875	2520.793693
341.040879	2522.573220
341.432818	2528.529343
341.824694	2527.465660
342.216506	2528.796524
342.608253	2527.339631
342.999937	2526.966586
343.391557	2527.543798
343.783113	2525.534898
344.174605	2526.550690
344.566033	2524.738396
344.957397	2521.993487
345.348697	2519.954341
345.739934	2518.714217
346.131106	2518.794875
346.522215	2514.285563
346.913260	2514.157014
347.304241	2511.180212
347.695159	2508.495798
348.086012	2508.798267
348.476802	2505.166116
348.867528	2505.266939
349.258191	2503.245436
349.648789	2502.242247
350.039324	2497.001967
350.429796	2501.513800
350.820203	2496.351658
351.210548	2500.523213
351.600828	2496.081957
351.991045	2498.458861
352.381198	2493.173211
352.771288	2492.595999
353.161314	2493.185814
353.551276	2494.254538
353.941175	2494.299909
354.331010	2493.213540
354.720782	2494.582213
355.110490	2493.155567
355.500135	2493.682367
355.889717	2493.805876
356.279235	2496.886021
356.668689	2493.082470
357.058080	2493.263952
357.447408	2493.957110
357.836672	2488.749598
358.225873	2496.036586
358.615010	2493.861328
359.004084	2497.939622
359.393095	2497.228819
359.782043	2495.842502
360.170927	2498.292502
360.559748	2498.552122
360.948505	2499.615805
361.337199	2499.058758
361.725830	2499.731752
362.114398	2498.912564
362.502903	2497.685043
362.891344	2502.411125
363.279722	2501.607061
363.668037	2503.588235
364.056289	2503.905827
364.444478	2501.259222
364.832603	2503.633605
365.220665	2505.786178
365.608665	2505.017402
365.996601	2502.338028
366.384474	2505.723163
366.772284	2506.315499
367.160031	2504.601507
367.547715	2507.611075
367.935336	2505.425735
368.322893	2505.786178
368.710388	2508.901611
369.097820	2510.991169
369.485189	2509.428411
369.872495	2506.285252
370.259738	2509.814060
370.646918	2508.914214
371.034035	2507.366579
371.421090	2509.060407
371.808081	2508.163082
372.195010	2508.705006
372.581875	2509.403206
372.968678	2509.350273
373.355418	2507.943792
373.742096	2511.155007
374.128710	2510.290449
374.515262	2512.148114
374.901751	2510.582836
375.288177	2508.571415
375.674540	2509.516632
376.060841	2510.199708
376.447079	2511.323885
376.833254	2514.683814
377.219367	2510.933196
377.605417	2510.696262
377.991404	2504.357011
378.377329	2508.639471
378.763191	2508.405057
379.148991	2510.983607
379.534727	2511.500326
379.920402	2514.257837
380.306013	2512.808505
380.691563	2516.057529
381.077049	2513.156345
381.462474	2515.412261
381.847835	2516.503671
382.233134	2514.751870
382.618371	2514.686335
383.003545	2517.849659
383.388657	2515.644154
383.773706	2515.893691
384.158693	2513.998217
384.543618	2513.514267
384.928480	2514.759432
385.313280	2517.153980
385.698017	2516.838908
386.082692	2519.001562
386.467305	2516.848990
386.851856	2514.416633
387.236344	2518.996521
387.620770	2519.263702
388.005133	2519.359484
