Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 22.500000	Red Motor Position (mm): 0.000000	
326.493990	2098.554208
326.888308	2098.554208
327.282561	2098.554208
327.676750	2075.707699
328.070874	2080.955540
328.464933	2085.162383
328.858929	2095.348034
329.252859	2109.443101
329.646726	2124.687550
330.040528	2140.438635
330.434265	2158.927067
330.827938	2178.834583
331.221547	2199.876359
331.615091	2219.138608
332.008571	2239.557802
332.401986	2260.937335
332.795338	2280.040788
333.188625	2301.395116
333.581847	2319.818012
333.975006	2336.766372
334.368100	2355.451408
334.761129	2373.644933
335.154095	2388.087838
335.546996	2428.545618
335.939833	2498.194200
336.332606	2506.749038
336.725315	2522.119516
337.117960	2532.413552
337.510540	2537.449665
337.903056	2548.167158
338.295508	2554.390463
338.687896	2561.201061
339.080220	2568.946794
339.472480	2574.446693
339.864676	2574.494584
340.256807	2579.260995
340.648875	2582.812488
341.040879	2584.082859
341.432818	2582.517580
341.824694	2582.807447
342.216506	2584.614700
342.608253	2584.647468
342.999937	2582.704103
343.391557	2580.120512
343.783113	2580.246541
344.174605	2575.568350
344.566033	2576.153124
344.957397	2576.385017
345.348697	2572.405026
345.739934	2571.638770
346.131106	2571.401836
346.522215	2566.869839
346.913260	2565.894376
347.304241	2563.252811
347.695159	2564.026628
348.086012	2563.172152
348.476802	2561.526216
348.867528	2559.479507
349.258191	2558.872048
349.648789	2559.832388
350.039324	2555.547407
350.429796	2558.793910
350.820203	2555.615463
351.210548	2556.220401
351.600828	2552.595812
351.991045	2554.929866
352.381198	2551.297715
352.771288	2550.539021
353.161314	2551.297715
353.551276	2549.896274
353.941175	2552.116902
354.331010	2548.704041
354.720782	2555.509599
355.110490	2557.941955
355.500135	2553.689742
355.889717	2553.654454
356.279235	2553.480534
356.668689	2553.213353
357.058080	2551.456511
357.447408	2550.995245
357.836672	2551.514484
358.225873	2553.551110
358.615010	2554.251831
359.004084	2556.427089
359.393095	2557.006821
359.782043	2558.367933
360.170927	2554.350133
360.559748	2555.985988
360.948505	2561.059909
361.337199	2561.072512
361.725830	2560.389436
362.114398	2561.238870
362.502903	2563.300702
362.891344	2562.279868
363.279722	2561.533778
363.668037	2559.976061
364.056289	2559.908005
364.444478	2561.299364
364.832603	2561.596792
365.220665	2562.380691
365.608665	2562.841957
365.996601	2567.600806
366.384474	2563.245249
366.772284	2566.519479
367.160031	2565.327246
367.547715	2563.555280
367.935336	2566.035528
368.322893	2566.489232
368.710388	2565.014694
369.097820	2571.570715
369.485189	2567.373954
369.872495	2567.391598
370.259738	2567.951166
370.646918	2566.181721
371.034035	2571.225396
371.421090	2572.314285
371.808081	2568.268759
372.195010	2569.745817
372.581875	2568.838409
372.968678	2568.051989
373.355418	2571.323698
373.742096	2571.716908
374.128710	2572.379820
374.515262	2572.868812
374.901751	2569.534089
375.288177	2572.699933
375.674540	2570.751527
376.060841	2573.859399
376.447079	2570.857392
376.833254	2576.848803
377.219367	2571.227916
377.605417	2572.611713
377.991404	2571.958884
378.377329	2571.328739
378.763191	2569.743297
379.148991	2574.262691
379.534727	2577.650346
379.920402	2580.191088
380.306013	2576.306879
380.691563	2580.236458
381.077049	2578.880388
381.462474	2576.281673
381.847835	2577.506673
382.233134	2578.162023
382.618371	2576.153124
383.003545	2578.789647
383.388657	2579.381983
383.773706	2580.604463
384.158693	2578.041036
384.543618	2580.334761
384.928480	2578.986252
385.313280	2582.479772
385.698017	2580.188567
386.082692	2581.882395
386.467305	2579.775193
386.851856	2581.821901
387.236344	2582.774679
387.620770	2580.526325
388.005133	2582.003383
388.389435	2583.533373
388.773674	2585.932962
389.157851	2584.549165
389.541965	2584.967581
389.926018	2582.976325
390.310008	2582.358784
390.693936	2585.696028
