Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 5.800000	Red Motor Position (mm): 0.000000	
326.493990	2065.809393
326.888308	2065.809393
327.282561	2065.809393
327.676750	2037.967101
328.070874	2039.116484
328.464933	2047.930941
328.858929	2055.585933
329.252859	2065.554815
329.646726	2079.107957
330.040528	2095.693353
330.434265	2112.356888
330.827938	2136.758593
331.221547	2156.093938
331.615091	2176.384583
332.008571	2199.024404
332.401986	2218.100131
332.795338	2236.664180
333.188625	2258.270565
333.581847	2277.242948
333.975006	2294.173663
334.368100	2310.416260
334.761129	2327.750268
335.154095	2343.367763
335.546996	2358.670185
335.939833	2373.226517
336.332606	2388.473487
336.725315	2398.868346
337.117960	2410.266395
337.510540	2417.591191
337.903056	2426.244332
338.295508	2435.489808
338.687896	2442.963318
339.080220	2444.032043
339.472480	2452.430605
339.864676	2454.620987
340.256807	2457.093673
340.648875	2458.653910
341.040879	2460.718262
341.432818	2461.502162
341.824694	2464.400825
342.216506	2464.680609
342.608253	2463.490897
342.999937	2459.221040
343.391557	2457.915381
343.783113	2459.576441
344.174605	2457.199537
344.566033	2457.093673
344.957397	2455.795576
345.348697	2455.399845
345.739934	2448.380038
346.131106	2450.555296
346.522215	2446.756787
346.913260	2444.513473
347.304241	2440.987186
347.695159	2439.749583
348.086012	2442.880139
348.476802	2438.736311
348.867528	2435.547781
349.258191	2430.650300
349.648789	2430.408325
350.039324	2431.184662
350.429796	2433.405291
350.820203	2434.877308
351.210548	2433.644746
351.600828	2433.508634
351.991045	2430.047882
352.381198	2429.949580
352.771288	2432.407142
353.161314	2431.081319
353.551276	2429.427820
353.941175	2431.136772
354.331010	2431.013263
354.720782	2430.005033
355.110490	2431.996288
355.500135	2431.993768
355.889717	2433.148192
356.279235	2429.155598
356.668689	2433.233892
357.058080	2430.983016
357.447408	2431.527461
357.836672	2431.928233
358.225873	2434.020312
358.615010	2433.493511
359.004084	2435.464602
359.393095	2434.789087
359.782043	2435.830086
360.170927	2435.832606
360.559748	2434.544592
360.948505	2438.275045
361.337199	2438.383430
361.725830	2438.143975
362.114398	2438.680858
362.502903	2438.093564
362.891344	2441.448452
363.279722	2437.521393
363.668037	2440.309151
364.056289	2438.615323
364.444478	2440.803184
364.832603	2440.641867
365.220665	2440.961980
365.608665	2444.573967
365.996601	2441.176229
366.384474	2442.580191
366.772284	2439.754624
367.160031	2441.173709
367.547715	2444.468103
367.935336	2442.255036
368.322893	2440.299069
368.710388	2440.730087
369.097820	2441.937444
369.485189	2440.019285
369.872495	2440.462906
370.259738	2445.554472
370.646918	2448.233845
371.034035	2442.426436
371.421090	2446.630758
371.808081	2446.320727
372.195010	2445.582198
372.581875	2445.927517
372.968678	2449.118567
373.355418	2448.528752
373.742096	2445.204111
374.128710	2449.274843
374.515262	2448.039760
374.901751	2448.861468
375.288177	2445.791406
375.674540	2447.270984
376.060841	2448.833742
376.447079	2449.194185
376.833254	2447.754935
377.219367	2451.298866
377.605417	2450.464555
377.991404	2449.942796
378.377329	2451.598815
378.763191	2449.438681
379.148991	2450.341047
379.534727	2451.717282
379.920402	2451.102261
380.306013	2450.073866
380.691563	2452.239042
381.077049	2452.775924
381.462474	2451.593774
381.847835	2450.325924
382.233134	2451.661829
382.618371	2452.773404
383.003545	2454.381532
383.388657	2453.486727
383.773706	2454.008487
384.158693	2455.190637
384.543618	2452.947324
384.928480	2453.206943
385.313280	2451.170317
385.698017	2449.829370
386.082692	2455.823302
386.467305	2455.868672
386.851856	2456.360185
387.236344	2455.256172
387.620770	2451.644185
388.005133	2451.208126
388.389435	2452.062601
388.773674	2450.449432
389.157851	2454.142077
389.541965	2456.836574
389.926018	2454.469752
390.310008	2456.919753
390.693936	2455.097376
391.077802	2458.323714
391.461606	2456.985288
391.845348	2458.318673
392.229027	2456.080401
392.612645	2458.144753
392.996200	2456.483693
393.379694	2459.029476
393.763125	2460.801441
394.146494	2458.860597
394.529801	2456.544187
394.913047	2458.535443
395.296230	2457.408745
395.679351	2457.106276
396.062410	2460.269600
396.445408	2458.278344
396.828343	2458.749692
397.211217	2459.533591
397.594028	2459.538632
397.976778	2461.766822
398.359466	2460.085598
398.742092	2460.849332
399.124656	2459.286575
399.507158	2458.734568
399.889598	2463.107769
400.271977	2458.399332
400.654294	2461.731534
401.036549	2461.061061
401.418742	2459.931842
