Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 18.300000	Red Motor Position (mm): 0.000000	
326.493990	2180.725016
326.888308	2180.725016
327.282561	2180.725016
327.676750	2141.076341
328.070874	2137.320681
328.464933	2136.962759
328.858929	2140.141207
329.252859	2144.716054
329.646726	2153.971613
330.040528	2166.491318
330.434265	2179.406754
330.827938	2197.885104
331.221547	2213.386652
331.615091	2233.354662
332.008571	2249.950141
332.401986	2266.371699
332.795338	2287.249638
333.188625	2307.278142
333.581847	2323.182983
333.975006	2344.282732
334.368100	2359.547346
334.761129	2380.183309
335.154095	2398.084446
335.546996	2419.771490
335.939833	2448.294339
336.332606	2463.395115
336.725315	2477.081848
337.117960	2491.406286
337.510540	2501.423059
337.903056	2509.965294
338.295508	2520.425688
338.687896	2530.583613
339.080220	2534.850950
339.472480	2542.188350
339.864676	2547.852086
340.256807	2553.407438
340.648875	2558.269630
341.040879	2562.007646
341.432818	2562.090825
341.824694	2567.953687
342.216506	2566.479149
342.608253	2570.643142
342.999937	2567.426886
343.391557	2569.849161
343.783113	2565.627194
344.174605	2566.227092
344.566033	2565.912020
344.957397	2566.217009
345.348697	2561.967317
345.739934	2559.802141
346.131106	2563.247770
346.522215	2559.449260
346.913260	2557.032027
347.304241	2553.926676
347.695159	2553.755277
348.086012	2552.033723
348.476802	2548.260419
348.867528	2546.226314
349.258191	2542.616848
349.648789	2542.420243
350.039324	2537.719367
350.429796	2544.562733
350.820203	2540.731456
351.210548	2539.544264
351.600828	2538.314223
351.991045	2535.254242
352.381198	2537.288348
352.771288	2535.382792
353.161314	2533.502442
353.551276	2531.319622
353.941175	2535.322298
354.331010	2532.927750
354.720782	2532.494211
355.110490	2534.059489
355.500135	2533.116793
355.889717	2531.980013
356.279235	2531.130579
356.668689	2535.052596
357.058080	2534.838347
357.447408	2533.131917
357.836672	2532.806762
358.225873	2532.002698
358.615010	2536.847247
359.004084	2535.639891
359.393095	2534.062010
359.782043	2536.703574
360.170927	2537.376568
360.559748	2538.127700
360.948505	2539.937474
361.337199	2540.844882
361.725830	2538.485622
362.114398	2540.756662
362.502903	2541.200283
362.891344	2540.565098
363.279722	2542.168185
363.668037	2543.088196
364.056289	2542.553833
364.444478	2543.448638
364.832603	2541.507794
365.220665	2545.374359
365.608665	2544.451828
365.996601	2546.962322
366.384474	2546.304452
366.772284	2546.198588
367.160031	2545.540717
367.547715	2546.740512
367.935336	2543.758669
368.322893	2543.103319
368.710388	2545.649102
369.097820	2544.600542
369.485189	2540.739018
369.872495	2546.715306
370.259738	2547.048022
370.646918	2546.228834
371.034035	2546.828732
371.421090	2548.073897
371.808081	2547.224462
372.195010	2550.125646
372.581875	2550.665050
372.968678	2548.091541
373.355418	2551.501881
373.742096	2550.286963
374.128710	2549.684545
374.515262	2553.747715
374.901751	2551.244783
375.288177	2553.377191
375.674540	2550.985163
376.060841	2552.071532
376.447079	2552.815102
376.833254	2551.330482
377.219367	2554.208981
377.605417	2554.947510
377.991404	2552.033723
378.377329	2553.271326
378.763191	2553.891388
379.148991	2553.868703
379.534727	2550.811243
379.920402	2553.478014
380.306013	2555.842315
380.691563	2555.194527
381.077049	2552.477345
381.462474	2553.651933
381.847835	2555.370967
382.233134	2554.529094
382.618371	2555.507078
383.003545	2556.543035
383.388657	2556.601008
383.773706	2555.479352
384.158693	2557.019424
384.543618	2555.038251
384.928480	2559.219888
385.313280	2558.130999
385.698017	2555.799465
386.082692	2558.032696
386.467305	2557.369784
386.851856	2557.820968
387.236344	2556.472459
387.620770	2559.056050
388.005133	2553.193188
388.389435	2555.880123
388.773674	2556.164949
389.157851	2557.047151
389.541965	2561.317008
389.926018	2560.843139
390.310008	2558.788869
390.693936	2559.802141
391.077802	2557.221070
391.461606	2560.727193
391.845348	2561.400187
392.229027	2562.345403
392.612645	2557.415155
392.996200	2561.269117
393.379694	2560.709549
393.763125	2562.370609
394.146494	2562.337842
394.529801	2560.979251
394.913047	2563.169632
395.296230	2563.688871
395.679351	2565.304561
396.062410	2561.715259
396.445408	2565.029818
396.828343	2564.003943
397.211217	2565.899417
397.594028	2565.370096
397.976778	2562.894889
398.359466	2564.283727
398.742092	2561.649724
399.124656	2566.166598
