Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 36.700000	Red Motor Position (mm): 0.000000	
326.493990	2235.751731
326.888308	2235.751731
327.282561	2235.751731
327.676750	2195.772860
328.070874	2194.595751
328.464933	2194.356296
328.858929	2196.690350
329.252859	2204.572194
329.646726	2213.910932
330.040528	2224.404093
330.434265	2235.892883
330.827938	2254.499782
331.221547	2271.405291
331.615091	2287.506737
332.008571	2305.949798
332.401986	2328.539208
332.795338	2344.159224
333.188625	2363.920547
333.581847	2384.140615
333.975006	2408.204563
334.368100	2420.827612
334.761129	2438.706064
335.154095	2458.152315
335.546996	2483.758856
335.939833	2523.082377
336.332606	2538.430169
336.725315	2550.080276
337.117960	2566.637946
337.510540	2571.744635
337.903056	2585.970771
338.295508	2595.932091
338.687896	2603.995416
339.080220	2612.910697
339.472480	2616.981429
339.864676	2625.143057
340.256807	2626.277316
340.648875	2630.968110
341.040879	2633.828965
341.432818	2636.664614
341.824694	2640.720222
342.216506	2642.338433
342.608253	2642.051087
342.999937	2641.904893
343.391557	2640.148051
343.783113	2642.648463
344.174605	2640.397588
344.566033	2640.453041
344.957397	2637.982876
345.348697	2638.842392
345.739934	2635.515231
346.131106	2631.197482
346.522215	2632.407359
346.913260	2631.472225
347.304241	2627.885444
347.695159	2625.846298
348.086012	2628.359313
348.476802	2624.570886
348.867528	2617.072169
349.258191	2618.166100
349.648789	2615.839607
350.039324	2614.516304
350.429796	2616.855400
350.820203	2616.000924
351.210548	2616.689042
351.600828	2613.066973
351.991045	2610.579163
352.381198	2611.763834
352.771288	2610.001951
353.161314	2608.219903
353.551276	2607.675459
353.941175	2609.707044
354.331010	2608.628237
354.720782	2609.583535
355.110490	2608.673607
355.500135	2606.205962
355.889717	2606.841148
356.279235	2605.911055
356.668689	2608.199739
357.058080	2610.367435
357.447408	2610.422887
357.836672	2608.781992
358.225873	2608.454317
358.615010	2607.451127
359.004084	2612.562857
359.393095	2611.211828
359.782043	2610.057404
360.170927	2611.743670
360.559748	2611.804164
360.948505	2614.150821
361.337199	2615.416150
361.725830	2613.999586
362.114398	2614.972529
362.502903	2616.447066
362.891344	2616.489916
363.279722	2613.135028
363.668037	2617.906480
364.056289	2615.433794
364.444478	2619.504526
364.832603	2617.382200
365.220665	2618.992849
365.608665	2619.602829
365.996601	2620.739609
366.384474	2619.260030
366.772284	2619.199536
367.160031	2620.727006
367.547715	2622.125926
367.935336	2618.239197
368.322893	2618.914711
368.710388	2618.720627
369.097820	2620.227932
369.485189	2618.924793
369.872495	2621.004269
370.259738	2624.165073
370.646918	2625.362347
371.034035	2624.936369
