Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 22.400000	Red Motor Position (mm): 0.000000	
326.493990	2057.022662
326.888308	2057.022662
327.282561	2057.022662
327.676750	2033.258663
328.070874	2037.762934
328.464933	2041.069931
328.858929	2048.833308
329.252859	2061.796635
329.646726	2073.358521
330.040528	2091.733527
330.434265	2107.598038
330.827938	2130.116873
331.221547	2150.765439
331.615091	2170.141113
332.008571	2192.168435
332.401986	2211.712989
332.795338	2230.748386
333.188625	2249.375449
333.581847	2268.564601
333.975006	2287.229473
334.368100	2303.829993
334.761129	2321.277426
335.154095	2339.475992
335.546996	2386.618342
335.939833	2481.833135
336.332606	2493.137923
336.725315	2506.403719
337.117960	2514.860255
337.510540	2526.775022
337.903056	2535.239119
338.295508	2543.322609
338.687896	2546.059956
339.080220	2550.629762
339.472480	2557.326935
339.864676	2560.467573
340.256807	2562.703325
340.648875	2568.135168
341.040879	2568.780436
341.432818	2569.392936
341.824694	2570.796898
342.216506	2568.828327
342.608253	2568.079716
342.999937	2567.126938
343.391557	2564.457647
343.783113	2565.352452
344.174605	2561.730382
344.566033	2564.928995
344.957397	2560.737275
345.348697	2558.619991
345.739934	2558.609908
346.131106	2556.880793
346.522215	2554.609753
346.913260	2550.980122
347.304241	2551.421223
347.695159	2546.014585
348.086012	2548.454504
348.476802	2544.522404
348.867528	2541.159954
349.258191	2538.669624
349.648789	2538.326826
350.039324	2536.234747
350.429796	2541.633823
350.820203	2541.409491
351.210548	2540.164326
351.600828	2535.977648
351.991045	2537.479912
352.381198	2537.016126
352.771288	2540.658359
353.161314	2534.009078
353.551276	2535.526465
353.941175	2534.752648
354.331010	2536.146527
354.720782	2540.015612
355.110490	2541.434697
355.500135	2537.547968
355.889717	2537.711805
356.279235	2536.557381
356.668689	2535.070240
357.058080	2535.818852
357.447408	2538.523431
357.836672	2538.805735
358.225873	2539.047711
358.615010	2537.691640
359.004084	2537.797505
359.393095	2539.483771
359.782043	2539.629964
360.170927	2542.470654
360.559748	2543.693134
360.948505	2542.760521
361.337199	2543.234389
361.725830	2542.573998
362.114398	2546.637168
362.502903	2544.172044
362.891344	2544.345963
363.279722	2544.237579
363.668037	2547.166489
364.056289	2545.379400
364.444478	2547.264792
364.832603	2546.813608
365.220665	2546.606921
365.608665	2546.485933
365.996601	2547.683207
366.384474	2549.946685
366.772284	2548.255378
367.160031	2549.135060
367.547715	2552.260575
367.935336	2547.842004
368.322893	2545.684390
368.710388	2546.105326
369.097820	2546.191026
369.485189	2547.300080
369.872495	2550.034906
370.259738	2550.158414
370.646918	2550.833928
371.034035	2553.878785
371.421090	2552.404248
371.808081	2549.558517
372.195010	2553.934238
372.581875	2552.825184
372.968678	2553.765359
373.355418	2553.566234
373.742096	2554.012376
374.128710	2555.272664
374.515262	2556.013714
374.901751	2557.949517
375.288177	2555.940617
375.674540	2554.186296
376.060841	2557.901626
376.447079	2556.364074
376.833254	2555.267623
377.219367	2557.498334
377.605417	2557.137891
377.991404	2557.359702
378.377329	2556.568241
378.763191	2555.880123
379.148991	2559.716442
379.534727	2558.670402
379.920402	2557.440361
380.306013	2558.632593
380.691563	2561.112841
381.077049	2560.021431
381.462474	2559.603016
381.847835	2559.882800
382.233134	2559.547563
382.618371	2558.380536
383.003545	2564.815569
383.388657	2562.352965
383.773706	2561.412790
384.158693	2560.460012
384.543618	2561.029662
384.928480	2559.741647
385.313280	2562.179045
385.698017	2561.964796
386.082692	2559.739127
386.467305	2563.502348
386.851856	2563.479663
387.236344	2563.414128
387.620770	2559.421534
388.005133	2560.971689
388.389435	2562.269786
388.773674	2559.918088
389.157851	2563.736762
389.541965	2564.419838
389.926018	2564.200548
390.310008	2565.841443
390.693936	2563.613253
391.077802	2567.431928
391.461606	2567.230281
391.845348	2566.544684
392.229027	2565.607030
392.612645	2565.549057
392.996200	2565.112997
393.379694	2569.468554
393.763125	2564.495455
394.146494	2565.511248
394.529801	2567.704150
394.913047	2566.675754
395.296230	2568.989644
395.679351	2567.696588
396.062410	2567.976372
396.445408	2567.225240
396.828343	2571.532906
397.211217	2568.057031
397.594028	2570.093657
397.976778	2570.547361
398.359466	2571.459809
398.742092	2570.325550
399.124656	2570.781774
399.507158	2572.329408
399.889598	2570.320509
400.271977	2570.441496
400.654294	2570.968297
401.036549	2570.643142
401.418742	2571.825293
401.800874	2576.337126
402.182944	2570.544840
402.564952	2571.401836
402.946898	2570.197000
403.328783	2575.543144
403.710606	2574.139183
404.092367	2574.282856
404.474067	2572.979717
404.855705	2573.317475
405.237282	2576.110274
405.618797	2571.744635
406.000250	2576.553895
406.381642	2574.156827
406.762972	2572.687330
407.144240	2572.304203
407.525447	2577.741087
407.906593	2570.622978
408.287677	2577.138669
408.668700	2574.807136
409.049661	2579.543300
409.430560	2579.170254
409.811399	2579.918866
410.192176	2579.659246
410.572891	2577.806622
410.953545	2578.056159
411.334138	2578.645974
411.714669	2578.416602
412.095139	2579.734863
412.475547	2580.231417
412.855894	2581.416088
