Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 9.000000	Red Motor Position (mm): 0.000000	
326.493990	2101.190732
326.888308	2101.190732
327.282561	2101.190732
327.676750	2078.888667
328.070874	2081.000911
328.464933	2089.396952
328.858929	2099.506986
329.252859	2111.068873
329.646726	2123.066819
330.040528	2139.127935
330.434265	2158.846408
330.827938	2179.338699
331.221547	2199.495752
331.615091	2221.069370
332.008571	2243.502505
332.401986	2261.247366
332.795338	2281.374173
333.188625	2301.264046
333.581847	2321.221974
333.975006	2339.612103
334.368100	2353.629031
334.761129	2371.951105
335.154095	2390.447098
335.546996	2416.530028
335.939833	2452.554114
336.332606	2465.134313
336.725315	2476.479430
337.117960	2484.346150
337.510540	2490.939980
337.903056	2502.370796
338.295508	2508.644512
338.687896	2513.148783
339.080220	2523.548683
339.472480	2525.146729
339.864676	2530.689478
340.256807	2534.112421
340.648875	2532.433717
341.040879	2535.803728
341.432818	2539.206507
341.824694	2539.491332
342.216506	2538.699871
342.608253	2536.741383
342.999937	2536.161650
343.391557	2536.259953
343.783113	2533.194931
344.174605	2528.846936
344.566033	2530.901206
344.957397	2529.376257
345.348697	2528.501617
345.739934	2523.871317
346.131106	2525.209743
346.522215	2521.212108
346.913260	2521.146573
347.304241	2519.485513
347.695159	2518.479803
348.086012	2516.753208
348.476802	2514.998886
348.867528	2511.565861
349.258191	2512.332116
349.648789	2513.516787
350.039324	2511.359173
350.429796	2509.007475
350.820203	2509.015037
351.210548	2507.565705
351.600828	2505.002278
351.991045	2505.650067
352.381198	2505.314830
352.771288	2502.872391
353.161314	2504.339367
353.551276	2503.767196
353.941175	2502.370796
354.331010	2505.753410
354.720782	2507.038904
355.110490	2505.513955
355.500135	2506.055879
355.889717	2503.283245
356.279235	2504.662000
356.668689	2507.119563
357.058080	2505.140910
357.447408	2503.636126
357.836672	2502.292658
358.225873	2503.331136
358.615010	2504.455313
359.004084	2508.894049
359.393095	2509.113339
359.782043	2510.718947
360.170927	2509.584687
360.559748	2510.592918
360.948505	2510.013185
361.337199	2514.610717
361.725830	2512.037208
362.114398	2512.248937
362.502903	2514.141890
362.891344	2515.991994
363.279722	2514.472086
363.668037	2517.282529
364.056289	2512.868999
364.444478	2515.344205
364.832603	2514.577950
365.220665	2518.358815
365.608665	2516.622138
365.996601	2519.228414
366.384474	2517.665657
366.772284	2519.266223
367.160031	2518.628517
367.547715	2519.304032
367.935336	2516.407889
368.322893	2518.401665
368.710388	2517.930317
369.097820	2522.459794
369.485189	2519.654392
369.872495	2520.990298
370.259738	2519.112468
370.646918	2519.198168
371.034035	2522.230422
