Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 20.800000	Red Motor Position (mm): 0.000000	
326.493990	2059.765050
326.888308	2059.765050
327.282561	2059.765050
327.676750	2034.274456
328.070874	2036.926102
328.464933	2042.403316
328.858929	2050.045705
329.252859	2064.173539
329.646726	2073.776937
330.040528	2093.346696
330.434265	2109.710282
330.827938	2128.791049
331.221547	2149.910963
331.615091	2169.447955
332.008571	2190.852694
332.401986	2212.385983
332.795338	2233.052193
333.188625	2252.044740
333.581847	2272.748759
333.975006	2286.884154
334.368100	2307.981383
334.761129	2320.586788
335.154095	2338.906341
335.546996	2385.181613
335.939833	2478.654688
336.332606	2489.178096
336.725315	2505.743328
337.117960	2517.315297
337.510540	2521.199506
337.903056	2532.660569
338.295508	2539.191384
338.687896	2545.633978
339.080220	2551.519525
339.472480	2554.665205
339.864676	2560.308777
340.256807	2562.126113
340.648875	2563.900599
341.040879	2564.379509
341.432818	2567.167267
341.824694	2569.372772
342.216506	2566.763975
342.608253	2563.625856
342.999937	2563.386402
343.391557	2564.871021
343.783113	2563.600651
344.174605	2560.775084
344.566033	2559.507234
344.957397	2557.992367
345.348697	2557.188303
345.739934	2554.675288
346.131106	2554.987839
346.522215	2551.703528
346.913260	2549.026675
347.304241	2550.344937
347.695159	2548.096582
348.086012	2545.870913
348.476802	2543.428473
348.867528	2540.751621
349.258191	2535.947401
349.648789	2537.084181
350.039324	2535.488656
350.429796	2536.504449
350.820203	2537.600900
351.210548	2536.852288
351.600828	2536.741383
351.991045	2536.756506
352.381198	2536.748945
352.771288	2534.566125
353.161314	2534.243491
353.551276	2532.844571
353.941175	2527.596730
354.331010	2534.835827
354.720782	2536.466640
355.110490	2538.810777
355.500135	2533.862884
355.889717	2533.310878
356.279235	2535.309695
356.668689	2533.547812
357.058080	2536.451517
357.447408	2534.208203
357.836672	2533.867925
358.225873	2533.787267
358.615010	2535.085364
359.004084	2537.719367
359.393095	2536.075951
359.782043	2538.848585
360.170927	2537.434542
360.559748	2539.725746
360.948505	2540.350849
361.337199	2541.056611
361.725830	2540.038297
362.114398	2542.810932
362.502903	2541.328833
362.891344	2543.244471
363.279722	2542.387475
363.668037	2542.095088
364.056289	2543.635161
364.444478	2544.174564
364.832603	2542.674821
365.220665	2544.908052
365.608665	2546.095244
365.996601	2545.623896
366.384474	2544.882846
366.772284	2545.785213
367.160031	2544.194729
367.547715	2549.966850
367.935336	2543.564585
368.322893	2543.930068
368.710388	2542.725232
369.097820	2545.817980
369.485189	2540.993596
369.872495	2548.930893
370.259738	2549.130018
370.646918	2547.950388
371.034035	2550.763352
371.421090	2547.602549
371.808081	2549.961809
372.195010	2549.049360
372.581875	2550.488609
372.968678	2550.246634
373.355418	2550.516336
373.742096	2550.196223
374.128710	2548.872920
374.515262	2553.964485
374.901751	2553.092365
375.288177	2552.419371
375.674540	2551.123795
376.060841	2549.934082
376.447079	2554.450956
376.833254	2553.669578
377.219367	2555.973385
377.605417	2553.374670
377.991404	2552.666388
378.377329	2552.018600
378.763191	2552.235369
379.148991	2554.282078
379.534727	2554.975236
379.920402	2557.568910
380.306013	2555.340720
380.691563	2554.665205
381.077049	2556.432130
381.462474	2555.474311
381.847835	2556.676626
382.233134	2556.777449
382.618371	2557.551266
383.003545	2556.827860
383.388657	2560.268448
383.773706	2560.333983
384.158693	2558.882131
384.543618	2557.757953
384.928480	2558.330124
385.313280	2560.865825
385.698017	2557.745350
386.082692	2555.237376
386.467305	2557.634445
386.851856	2558.987995
387.236344	2560.830537
387.620770	2556.275854
388.005133	2554.113199
388.389435	2558.370453
388.773674	2557.044630
389.157851	2560.076884
389.541965	2563.358675
389.926018	2561.992523
390.310008	2560.190310
390.693936	2562.698284
391.077802	2558.904816
391.461606	2564.964283
391.845348	2563.595609
392.229027	2563.749365
392.612645	2562.189128
392.996200	2561.949673
393.379694	2562.053016
393.763125	2565.259190
394.146494	2560.480176
394.529801	2563.651062
394.913047	2563.285578
395.296230	2565.607030
395.679351	2564.482852
396.062410	2563.545198
396.445408	2563.235167
396.828343	2566.164077
397.211217	2566.428738
397.594028	2566.940415
397.976778	2563.852708
398.359466	2566.968141
398.742092	2566.277503
399.124656	2566.859757
399.507158	2564.059396
399.889598	2568.024263
400.271977	2566.098542
400.654294	2567.384037
401.036549	2568.732545
401.418742	2567.568039
401.800874	2569.765982
402.182944	2568.740107
402.564952	2569.614747
402.946898	2569.274469
403.328783	2569.115673
403.710606	2569.607185
404.092367	2570.625498
404.474067	2570.481826
404.855705	2570.103739
405.237282	2568.157854
405.618797	2570.005437
406.000250	2572.616754
406.381642	2569.216496
406.762972	2568.115004
407.144240	2566.917730
407.525447	2569.831517
407.906593	2564.429920
408.287677	2570.416291
408.668700	2573.801425
409.049661	2573.864440
409.430560	2571.938719
409.811399	2572.089954
410.192176	2573.546847
410.572891	2572.059707
410.953545	2573.297310
411.334138	2571.994172
411.714669	2572.578946
412.095139	2572.589028
412.475547	2574.461817
412.855894	2574.129100
413.236180	2574.303020
413.616405	2575.205387
413.996568	2573.975345
414.376670	2574.852506
414.756711	2575.278483
415.136691	2575.409553
415.516609	2578.225038
415.896466	2574.829821
416.276262	2572.883935
416.655997	2575.081878
417.035670	2577.015161
417.415283	2577.801581
417.794834	2575.354101
418.174324	2575.512897
418.553753	2576.216138
418.933121	2577.037846
419.312428	2575.588514
419.691674	2575.434759
420.070859	2579.719740
420.449983	2575.205387
420.829045	2577.594894
421.208047	2579.450038
421.586988	2578.232600
421.965867	2579.515573
422.344686	2575.896025
422.723444	2580.929617
423.102141	2578.638413
423.480777	2579.354256
423.859352	2578.736715
