Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 38.400000	Red Motor Position (mm): 0.000000	
326.493990	2051.827753
326.888308	2051.827753
327.282561	2051.827753
327.676750	2023.776253
328.070874	2027.511748
328.464933	2035.605320
328.858929	2043.396423
329.252859	2053.899668
329.646726	2068.461040
330.040528	2086.039544
330.434265	2101.067223
330.827938	2122.902981
331.221547	2143.780920
331.615091	2159.658034
332.008571	2185.259534
332.401986	2204.930116
332.795338	2224.900647
333.188625	2243.200036
333.581847	2261.968251
333.975006	2280.267640
334.368100	2297.992337
334.761129	2314.728968
335.154095	2329.703715
335.546996	2380.785727
335.939833	2491.781852
336.332606	2500.808038
336.725315	2515.283712
337.117960	2524.009949
337.510540	2531.879190
337.903056	2542.432846
338.295508	2547.186654
338.687896	2558.108313
339.080220	2559.587892
339.472480	2565.904458
339.864676	2570.428893
340.256807	2573.501477
340.648875	2575.427197
341.040879	2574.799574
341.432818	2576.952147
341.824694	2582.570512
342.216506	2575.583473
342.608253	2577.693196
342.999937	2579.185378
343.391557	2573.307392
343.783113	2571.651373
344.174605	2569.967628
344.566033	2571.298493
344.957397	2570.098698
345.348697	2566.496793
345.739934	2566.340518
346.131106	2565.037379
346.522215	2560.510423
346.913260	2562.622667
347.304241	2558.677964
347.695159	2558.289795
348.086012	2559.338355
348.476802	2555.224773
348.867528	2552.668908
349.258191	2546.674977
349.648789	2548.020965
350.039324	2543.425953
350.429796	2549.377035
350.820203	2545.911242
351.210548	2547.995759
351.600828	2544.131714
351.991045	2546.173382
352.381198	2545.623896
352.771288	2545.467620
353.161314	2541.837989
353.551276	2543.846889
353.941175	2542.261446
354.331010	2543.657846
354.720782	2549.634134
355.110490	2548.971222
355.500135	2547.040460
355.889717	2544.499719
356.279235	2546.496016
356.668689	2546.848896
357.058080	2546.705223
357.447408	2546.584236
357.836672	2549.387117
358.225873	2551.580019
358.615010	2549.203115
359.004084	2548.777138
359.393095	2551.280071
359.782043	2550.024823
360.170927	2550.715461
360.559748	2550.717982
360.948505	2547.342929
361.337199	2552.981460
361.725830	2554.488765
362.114398	2554.329969
362.502903	2554.433312
362.891344	2557.029507
363.279722	2556.217881
363.668037	2553.742674
364.056289	2553.490617
364.444478	2554.965154
364.832603	2557.589075
365.220665	2554.937428
365.608665	2557.727706
365.996601	2559.174517
366.384474	2557.097562
366.772284	2558.521688
367.160031	2558.519168
367.547715	2558.960268
367.935336	2559.265258
368.322893	2556.928683
368.710388	2555.948179
369.097820	2558.398180
369.485189	2557.084959
369.872495	2562.824313
370.259738	2562.131154
370.646918	2559.363561
371.034035	2561.783315
371.421090	2562.539488
371.808081	2561.937070
372.195010	2562.216854
372.581875	2566.033007
372.968678	2563.792214
373.355418	2565.115517
373.742096	2563.804817
374.128710	2566.058213
374.515262	2564.936556
374.901751	2565.460836
375.288177	2567.845302
375.674540	2566.758933
376.060841	2569.413101
376.447079	2566.438820
376.833254	2568.702298
377.219367	2567.628532
377.605417	2570.217165
377.991404	2571.507700
378.377329	2569.178687
378.763191	2568.747669
379.148991	2570.428893
379.534727	2571.263204
379.920402	2571.835375
380.306013	2572.815880
380.691563	2572.697413
