Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 43.800000	Red Motor Position (mm): 0.000000	
326.493990	2047.467155
326.888308	2047.467155
327.282561	2047.467155
327.676750	2022.377332
328.070874	2025.028979
328.464933	2030.344876
328.858929	2041.740404
329.252859	2051.605943
329.646726	2063.145144
330.040528	2081.958730
330.434265	2097.641759
330.827938	2118.111365
331.221547	2140.168933
331.615091	2160.570483
332.008571	2179.197546
332.401986	2199.505835
332.795338	2220.156921
333.188625	2239.824983
333.581847	2260.907088
333.975006	2279.206477
334.368100	2295.938067
334.761129	2311.979018
335.154095	2327.314208
335.546996	2380.745398
335.939833	2487.237252
336.332606	2496.656648
336.725315	2509.471261
337.117960	2520.682787
337.510540	2531.037317
337.903056	2538.962011
338.295508	2545.245809
338.687896	2553.041954
339.080220	2552.290822
339.472480	2561.301884
339.864676	2568.195662
340.256807	2567.323543
340.648875	2570.965776
341.040879	2573.118349
341.432818	2571.910993
341.824694	2574.267732
342.216506	2570.438976
342.608253	2571.207752
342.999937	2572.904100
343.391557	2568.261197
343.783113	2568.871177
344.174605	2567.076526
344.566033	2567.527709
344.957397	2564.404715
345.348697	2564.631567
345.739934	2560.293654
346.131106	2561.390105
346.522215	2555.295350
346.913260	2558.146122
347.304241	2555.239897
347.695159	2552.275698
348.086012	2551.746377
348.476802	2548.474668
348.867528	2547.446273
349.258191	2544.814791
349.648789	2546.178423
350.039324	2540.464275
350.429796	2546.226314
350.820203	2543.471323
351.210548	2543.990562
351.600828	2540.718853
351.991045	2541.311189
352.381198	2544.212373
352.771288	2543.196580
353.161314	2539.902186
353.551276	2536.567463
353.941175	2539.365303
354.331010	2540.670962
354.720782	2545.777651
355.110490	2546.372507
355.500135	2541.170037
355.889717	2541.109543
356.279235	2543.690613
356.668689	2540.310520
357.058080	2542.415202
357.447408	2542.042156
357.836672	2544.033412
358.225873	2544.903011
358.615010	2544.477033
359.004084	2545.016437
359.393095	2545.949050
359.782043	2547.287477
360.170927	2545.497867
360.559748	2545.891077
360.948505	2547.708413
361.337199	2550.826367
361.725830	2548.966181
362.114398	2549.762683
362.502903	2551.212015
362.891344	2555.151677
363.279722	2549.003990
363.668037	2553.606563
364.056289	2551.670760
364.444478	2551.438867
364.832603	2556.560679
365.220665	2555.433981
365.608665	2556.646379
365.996601	2556.661502
366.384474	2555.801986
366.772284	2557.591595
367.160031	2554.750905
367.547715	2557.669733
367.935336	2555.065977
368.322893	2557.420196
368.710388	2552.126984
369.097820	2555.938097
369.485189	2554.657644
369.872495	2562.660475
370.259738	2559.781977
370.646918	2561.972358
371.034035	2559.592933
371.421090	2560.830537
371.808081	2562.814231
372.195010	2559.928170
372.581875	2561.241391
372.968678	2563.688871
373.355418	2561.198541
373.742096	2561.886658
374.128710	2563.451937
374.515262	2563.285578
374.901751	2565.135682
375.288177	2565.748182
375.674540	2564.424879
376.060841	2565.259190
376.447079	2565.019735
376.833254	2567.976372
377.219367	2567.099211
377.605417	2567.096691
377.991404	2568.336815
378.377329	2569.811352
378.763191	2569.508883
379.148991	2572.707495
379.534727	2569.932340
379.920402	2574.108936
380.306013	2572.364697
380.691563	2575.719584
381.077049	2573.844275
381.462474	2571.626168
381.847835	2574.209759
382.233134	2578.832497
382.618371	2578.726633
383.003545	2578.343505
383.388657	2581.794175
383.773706	2583.210739
384.158693	2585.441450
384.543618	2591.498396
384.928480	2592.244487
385.313280	2595.037286
385.698017	2598.931577
386.082692	2603.539192
386.467305	2607.342742
386.851856	2611.226952
387.236344	2621.528549
387.620770	2622.020062
388.005133	2628.548356
388.389435	2641.234420
388.773674	2644.105357
389.157851	2659.536329
389.541965	2668.930519
389.926018	2678.009637
390.310008	2694.378264
390.693936	2702.025694
391.077802	2714.588249
391.461606	2733.147257
391.845348	2740.217476
392.229027	2755.643406
392.612645	2775.613937
392.996200	2794.714869
393.379694	2812.868064
393.763125	2838.131807
394.146494	2858.603932
394.529801	2878.415667
394.913047	2911.780544
395.296230	2922.442584
395.679351	2945.125256
396.062410	2977.807056
396.445408	2983.526245
396.828343	3016.278622
397.211217	3049.444373
397.594028	3052.146432
397.976778	3090.166814
398.359466	3120.849797
398.742092	3139.179432
399.124656	3165.859739
399.507158	3216.856051
399.889598	3238.913620
400.271977	3292.367495
400.654294	3302.913588
401.036549	3355.432329
401.418742	3374.646687
401.800874	3437.061213
402.182944	3474.547233
402.564952	3546.434087
402.946898	3564.375553
403.328783	3585.336671
403.710606	3637.915906
404.092367	3701.220195
404.474067	3767.513889
404.855705	3775.068058
405.237282	3774.979838
405.618797	3868.810834
406.000250	3940.306998
406.381642	4028.496944
406.762972	4042.493707
407.144240	4031.630021
407.525447	4104.416721
407.906593	4135.185403
408.287677	4216.794122
408.668700	4258.454218
409.049661	4302.781083
409.430560	4350.856047
409.811399	4355.141028
410.192176	4401.302874
410.572891	4483.307323
410.953545	4589.431173
411.334138	4511.938557
411.714669	4621.750011
412.095139	4560.449580
412.475547	4664.718286
412.855894	4681.316285
413.236180	4775.074184
413.616405	4723.851020
413.996568	4817.215710
414.376670	4835.590716
414.756711	4835.835212
415.136691	4904.427672
415.516609	4987.316844
415.896466	5029.402917
416.276262	5113.166729
416.655997	5221.735539
417.035670	5306.681502
417.415283	5438.979022
417.794834	5495.797867
418.174324	5458.795798
418.553753	5465.989525
418.933121	5615.784891
419.312428	5627.427436
419.691674	5572.035237
420.070859	5780.396208
420.449983	5674.726062
420.829045	5862.209094
421.208047	5784.880314
421.586988	5946.265293
421.965867	6014.393967
422.344686	6090.727118
422.723444	6243.920222
423.102141	5894.691768
423.480777	6252.689309
423.859352	6086.374082
424.237866	6432.151865
424.616319	6422.883704
424.994712	6573.160500
425.373044	6504.641137
425.751314	6786.197141
426.129524	6538.457197
426.507673	6787.780063
426.885762	6825.939077
427.263789	6859.107349
427.641756	6945.258148
428.019662	7008.015472
428.397508	7051.301339
428.775292	7049.360495
429.153016	7192.067999
429.530679	7141.290977
429.908282	7188.098090
430.285824	7130.099615
430.663305	7379.684622
431.040726	7291.282948
431.418086	7285.520909
431.795385	7421.687515
432.172624	7601.001358
432.549802	7481.548697
432.926920	7607.983356
433.303977	7566.477016
433.680974	7611.434026
434.057910	7795.542005
434.434786	7841.151845
434.811601	7808.119684
435.188355	8140.568657
435.565050	8032.546812
435.941683	8040.239613
436.318257	8355.778035
436.694770	8297.719066
437.071222	8510.624637
437.447614	8287.707335
437.823946	8258.357737
438.200218	8397.574242
438.576429	8300.630333
438.952580	8448.991490
439.328670	8462.063202
439.704700	8545.585039
440.080670	8440.993700
440.456580	8689.109210
440.832429	8670.676231
441.208218	8414.300790
441.583947	8536.349645
441.959616	8639.065675
442.335224	8668.594234
442.710773	8753.199919
443.086261	8931.014018
443.461689	8666.076178
443.837057	8816.325248
444.212365	9011.314558
444.587612	9006.885904
444.962800	8910.307479
445.337927	9041.027118
445.712995	8601.811548
446.088002	9235.595492
446.462949	9298.335173
446.837837	9307.968818
447.212664	9355.527063
447.587431	10264.361402
447.962139	11229.749925
448.336786	11969.471196
448.711374	11574.879920
449.085901	10435.243914
449.460369	10419.460062
449.834776	10329.966978
450.209124	11252.936712
450.583412	11022.767710
450.957640	11236.172355
451.331808	10825.802267
451.705917	10348.155461
452.079965	10271.542525
452.453954	10458.302152
452.827883	10420.848899
453.201752	10385.795236
453.575562	10402.673019
453.949311	10755.132852
454.323001	10835.176293
454.696632	10748.357541
455.070202	11337.053405
455.443713	11386.416384
455.817164	11542.982019
456.190556	11852.047600
456.563888	11685.107270
456.937160	11895.474620
457.310373	11404.335165
457.683526	11445.347472
458.056619	11480.985909
458.429653	11566.763663
458.802628	11730.177706
459.175542	11799.191102
459.548398	12342.970285
459.921194	12915.446236
460.293930	13242.929672
460.666607	14067.561618
461.039224	14798.987671
461.411782	15056.429316
461.784280	14656.872503
462.156719	14566.101487
462.529099	14473.442559
462.901419	13900.802770
463.273680	13548.988205
463.645882	13778.058235
464.018024	13731.989651
464.390106	14144.721519
464.762130	15309.003726
465.134094	16982.684447
465.505999	19257.391694
465.877845	21255.206005
466.249631	22131.073718
466.621358	21489.201243
466.993026	20648.425002
467.364634	19944.329564
467.736184	19242.749663
468.107674	18702.532055
468.479105	18555.043017
468.850477	18286.031924
469.221790	17871.505405
469.593043	17233.910349
469.964238	16895.759832
470.335373	17010.315012
470.706449	17869.935086
471.077467	19004.098919
471.448425	21333.260710
471.819324	22820.368328
472.190164	22314.092808
472.560945	20638.085595
472.931667	19234.656091
473.302330	18991.208689
473.672934	18534.384369
474.043479	18982.081680
474.413965	18788.829047
474.784393	18635.225090
475.154761	19255.430686
475.525070	19389.520337
475.895321	19232.397654
476.265513	19741.377752
476.635645	20330.267700
477.005719	20384.422295
477.375734	20767.721387
477.745691	21375.820652
478.115588	22022.464579
478.485427	23290.644967
478.855207	25163.572252
479.224928	26865.556532
479.594591	28038.978351
479.964194	27502.392894
480.333739	27884.827428
480.703226	28157.178285
481.072653	28660.582867
481.442022	29163.269084
481.811333	29463.242944
482.180584	28958.124370
482.549777	28754.612989
482.918912	28557.433297
483.287988	28516.897379
483.657005	28329.910901
484.025964	27981.869639
484.394864	28177.126131
484.763706	28128.325241
485.132489	27637.294171
485.501213	27710.940388
485.869879	27895.106341
486.238487	27855.737450
486.607036	28128.965468
486.975527	27849.748559
487.343959	28187.510908
487.712333	28510.275824
488.080648	28481.861360
488.448905	28905.693849
488.817104	28843.672533
489.185244	29736.052546
489.553326	30883.338503
489.921350	32814.158399
490.289315	35200.605342
490.657222	35869.634513
491.025070	36274.827336
491.392861	35893.821969
491.760593	35068.302780
492.128267	34080.705453
492.495883	33131.534322
492.863440	32301.425162
493.230939	31434.076999
493.598380	30929.621337
493.965763	30810.720682
494.333088	30367.129390
494.700354	30184.385043
495.067563	30170.153866
495.434713	30084.940722
495.801805	30385.955579
496.168839	30263.238771
496.535815	30113.297212
496.902733	30263.810942
497.269593	30108.258579
497.636395	30255.361968
498.003139	30549.344417
498.369825	30318.429324
498.736453	30731.070451
499.103023	30582.984036
499.469535	30684.512875
499.835989	30822.945480
500.202385	30695.031242
500.568723	30767.535638
500.935003	31096.614599
501.301226	31005.578922
501.667390	31692.320187
502.033497	31894.462895
502.399546	31694.825641
502.765537	31302.578501
503.131470	31782.002314
503.497345	32215.176061
503.863163	31208.583667
504.228923	31983.484630
504.594625	32368.144833
504.960269	31884.725906
505.325856	32551.516805
505.691385	32240.477612
506.056856	32557.588874
506.422270	33046.820252
506.787625	32602.069495
507.152924	33062.679722
507.518164	33253.910852
507.883347	32831.321008
508.248472	33004.391381
508.613540	33690.222718
508.978550	33924.676701
509.343503	33781.097077
509.708398	34147.636853
510.073236	34760.489926
510.438016	34868.133684
510.802738	34564.257972
511.167403	35123.904186
511.532010	35381.330707
511.896561	35871.477055
512.261053	36608.811340
512.625488	36406.320793
512.989866	36335.374114
513.354186	36405.877171
513.718449	36364.786726
514.082655	37249.680625
514.446803	36969.992369
514.810894	37590.296267
515.174927	37606.642209
515.538904	37597.001002
515.902822	38251.529294
516.266684	37940.477499
516.630488	38315.400713
516.994235	38326.511416
517.357925	38924.104917
517.721558	39178.234523
518.085133	39560.016227
518.448651	39748.840206
518.812112	39652.223972
519.175516	39809.712139
519.538863	40237.509496
519.902152	40312.476494
520.265385	40867.333613
520.628560	40877.952804
520.991678	40835.145846
521.354739	41073.463873
521.717743	41429.502925
522.080690	41349.300688
522.443580	42016.348686
522.806413	42046.540156
523.169189	42197.948691
523.531908	42424.183073
523.894569	42296.440235
524.257174	42477.331958
524.619722	42826.144516
524.982213	42954.688898
525.344647	42994.324970
525.707025	43122.004794
526.069345	43571.443824
526.431608	43472.034791
526.793815	43864.929719
527.155964	43430.057103
527.518057	43686.382132
527.880093	43522.592523
528.242072	44159.633052
528.603995	43910.763890
528.965860	43836.676572
529.327669	44048.092482
529.689421	44106.443838
530.051117	44067.687447
530.412755	44354.156056
530.774337	44408.885342
531.135862	44353.689749
531.497331	44495.078991
531.858743	44502.353376
532.220098	44907.679789
532.581396	44633.176359
532.942638	44411.461372
533.303824	44653.172096
533.664953	44707.004057
534.026025	44381.920210
534.387040	44963.513088
534.747999	45035.410025
535.108902	45351.079517
535.469748	44682.183936
535.830537	44937.125169
536.191270	45182.808322
536.551947	44915.218835
536.912567	45199.388677
537.273131	45349.625144
537.633638	44972.388040
537.994089	45182.863775
538.354483	44920.133960
538.714821	45576.640904
539.075103	45845.984713
539.435328	45721.206073
539.795497	45462.068080
540.155609	45587.862513
540.515665	46160.519946
540.875665	45484.450803
541.235609	45762.319203
541.595496	45880.070475
541.955328	46459.087323
542.315102	45900.020841
542.674821	45777.407377
543.034483	45668.082394
543.394090	45691.735488
543.753640	45682.520259
544.113134	46731.060094
544.472571	45840.938518
544.831953	46973.988257
545.191278	46247.721825
545.550548	45921.632268
545.909761	46573.541680
546.268918	46712.112917
546.628019	47124.393602
546.987064	46558.718168
547.346053	45833.991808
547.704986	46754.566994
548.063863	46409.583193
548.422684	46613.414687
548.781449	46199.639300
549.140158	46745.034173
549.498811	46504.306473
549.857408	45910.035093
550.215949	46732.229642
550.574434	46585.317816
550.932864	46505.624735
551.291237	47230.323368
551.649555	46985.154412
552.007817	47151.358734
552.366022	46833.539190
552.724173	46901.040240
553.082267	47305.645768
553.440305	47632.546951
553.798288	46896.006648
