Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 43.000000	Red Motor Position (mm): 0.000000	
326.493990	2093.860894
326.888308	2093.860894
327.282561	2093.860894
327.676750	2073.298028
328.070874	2072.715774
328.464933	2079.798595
328.858929	2089.064236
329.252859	2103.512183
329.646726	2117.629934
330.040528	2133.058386
330.434265	2153.230563
330.827938	2170.985507
331.221547	2192.569207
331.615091	2211.513863
332.008571	2230.082953
332.401986	2252.788310
332.795338	2273.847730
333.188625	2293.351955
333.581847	2313.020016
333.975006	2328.496359
334.368100	2349.344050
334.761129	2364.996833
335.154095	2380.838659
335.546996	2427.093766
335.939833	2513.627692
336.332606	2525.870135
336.725315	2536.912782
337.117960	2547.801674
337.510540	2552.031202
337.903056	2562.000084
338.295508	2568.979562
338.687896	2574.451734
339.080220	2583.024216
339.472480	2588.294743
339.864676	2590.119640
340.256807	2596.418562
340.648875	2596.471494
341.040879	2597.709097
341.432818	2595.811103
341.824694	2598.545929
342.216506	2598.155240
342.608253	2599.256732
342.999937	2598.916454
343.391557	2598.172884
343.783113	2596.279930
344.174605	2597.252873
344.566033	2592.057964
344.957397	2593.156936
345.348697	2589.088724
345.739934	2588.778693
346.131106	2589.688622
346.522215	2584.188723
346.913260	2583.520770
347.304241	2582.565471
347.695159	2580.750656
348.086012	2579.203022
348.476802	2579.618917
348.867528	2575.893504
349.258191	2574.320664
349.648789	2573.793864
350.039324	2572.815880
350.429796	2575.719584
350.820203	2571.091805
351.210548	2573.708164
351.600828	2571.384192
351.991045	2571.853019
352.381198	2569.992834
352.771288	2571.114490
353.161314	2568.669531
353.551276	2567.094170
353.941175	2567.794891
354.331010	2570.915365
354.720782	2571.174984
355.110490	2574.305541
355.500135	2571.643812
355.889717	2573.196487
356.279235	2572.843606
356.668689	2572.034501
357.058080	2573.965263
357.447408	2568.893862
357.836672	2574.136662
358.225873	2571.822772
358.615010	2571.288410
359.004084	2573.960222
359.393095	2573.967783
359.782043	2575.147413
360.170927	2576.009451
360.559748	2579.402147
360.948505	2580.889288
361.337199	2580.780903
361.725830	2579.419791
362.114398	2578.595563
362.502903	2581.758887
362.891344	2582.101685
363.279722	2583.130081
363.668037	2584.163517
364.056289	2585.086048
364.444478	2585.658219
364.832603	2587.886409
365.220665	2586.759711
365.608665	2585.948086
365.996601	2587.435226
366.384474	2590.694332
366.772284	2589.494537
367.160031	2590.109558
367.547715	2592.589806
367.935336	2591.473190
368.322893	2593.086359
368.710388	2598.077102
369.097820	2597.590630
369.485189	2593.063674
369.872495	2595.274220
370.259738	2596.907554
370.646918	2596.773963
371.034035	2596.456371
371.421090	2597.429313
371.808081	2598.132554
372.195010	2602.006681
372.581875	2600.932915
372.968678	2604.040787
373.355418	2601.026177
373.742096	2604.154213
374.128710	2602.064654
374.515262	2605.679162
374.901751	2605.215376
375.288177	2610.775768
375.674540	2607.257043
376.060841	2609.800305
376.447079	2611.027826
376.833254	2611.300048
377.219367	2607.786364
377.605417	2609.555809
377.991404	2611.975563
378.377329	2612.305758
378.763191	2612.540172
379.148991	2619.519650
379.534727	2618.534104
379.920402	2620.485031
380.306013	2618.866820
380.691563	2624.495268
381.077049	2622.136008
381.462474	2625.402676
381.847835	2629.458284
382.233134	2628.881072
382.618371	2629.843933
383.003545	2636.548667
383.388657	2639.389358
383.773706	2642.446817
384.158693	2645.501757
384.543618	2652.234217
384.928480	2656.783859
385.313280	2665.515137
385.698017	2674.420336
386.082692	2687.313087
386.467305	2698.378419
386.851856	2712.052549
387.236344	2731.574417
387.620770	2748.595873
388.005133	2768.815941
388.389435	2797.295940
388.773674	2819.529949
389.157851	2854.485310
389.541965	2894.774211
389.926018	2922.419899
390.310008	2974.333701
390.693936	3024.238604
391.077802	3076.424628
391.461606	3135.297744
391.845348	3195.806713
392.229027	3261.308946
392.612645	3349.750949
392.996200	3428.881941
393.379694	3517.626413
393.763125	3621.136425
394.146494	3707.733366
394.529801	3806.993685
394.913047	3937.438582
395.296230	4011.911548
395.679351	4097.671657
396.062410	4251.938526
396.445408	4298.264210
396.828343	4428.230197
397.211217	4558.463365
397.594028	4599.876444
397.976778	4766.176548
398.359466	4922.903500
398.742092	5003.062888
399.124656	5154.436135
399.507158	5342.980330
399.889598	5448.297595
400.271977	5640.201719
400.654294	5760.586994
401.036549	5959.831038
401.418742	6081.337969
401.800874	6352.438620
402.182944	6504.590725
402.564952	6823.559653
402.946898	6827.068296
403.328783	6964.172557
403.710606	7191.337032
404.092367	7460.534647
404.474067	7816.019172
404.855705	7790.150491
405.237282	7867.728808
405.618797	8270.499356
406.000250	8550.215339
406.381642	8917.158407
406.762972	8991.543152
407.144240	8949.061349
407.525447	9238.715967
407.906593	9292.704204
408.287677	9592.211757
408.668700	9805.699581
409.049661	9891.305935
409.430560	10111.024625
409.811399	10171.964613
410.192176	10390.307069
410.572891	10533.150684
410.953545	11030.430264
411.334138	10650.334825
411.714669	11244.767522
412.095139	10720.679086
412.475547	11221.658873
412.855894	11158.692341
413.236180	11518.345900
413.616405	11284.577514
413.996568	11596.428332
414.376670	11631.368570
414.756711	11563.128991
415.136691	11868.310362
415.516609	12071.052967
415.896466	12192.764065
416.276262	12501.086075
416.655997	12980.608191
417.035670	13053.704922
417.415283	13690.523640
417.794834	13792.639773
418.174324	13578.398296
418.553753	13516.540818
418.933121	14015.647816
419.312428	13856.430534
419.691674	13795.883755
420.070859	14266.523358
420.449983	13934.886011
420.829045	14496.029448
421.208047	14275.874698
421.586988	14729.752464
421.965867	14985.117153
422.344686	14997.162991
422.723444	15579.605303
423.102141	14289.011945
423.480777	15481.975797
423.859352	14992.416744
424.237866	16085.258240
424.616319	15807.999819
424.994712	16460.320086
425.373044	16259.351967
425.751314	16943.739013
426.129524	16091.320227
426.507673	17164.690266
426.885762	16882.988068
427.263789	17079.225064
427.641756	17268.006193
428.019662	17317.394377
428.397508	17376.365795
428.775292	17670.761618
429.153016	17643.937638
429.530679	17734.733860
429.908282	17768.123943
430.285824	17504.579982
430.663305	18206.454790
431.040726	17827.254157
431.418086	17658.685534
431.795385	18308.422209
432.172624	18724.609788
432.549802	18309.458166
432.926920	18509.486110
433.303977	18398.502587
433.680974	18656.067740
434.057910	18958.879769
434.434786	18995.498711
434.811601	18922.462474
435.188355	19966.271187
435.565050	19642.961826
435.941683	19607.066290
436.318257	20501.036787
436.694770	20310.007303
437.071222	20892.530274
437.447614	19971.803853
437.823946	19975.947681
438.200218	20164.890127
438.576429	19937.385375
438.952580	20257.009652
439.328670	20225.686443
439.704700	20647.898201
440.080670	20211.402333
440.456580	20831.817137
440.832429	21001.225112
441.208218	20002.675879
441.583947	20453.841504
441.959616	20568.880635
442.335224	20822.435550
442.710773	20961.468052
443.086261	21512.206548
443.461689	20852.276660
443.837057	21002.165288
444.212365	21658.515957
444.587612	21663.022748
444.962800	21257.840008
445.337927	21697.539528
445.712995	20411.896584
446.088002	22311.635246
446.462949	22514.498838
446.837837	22711.524775
447.212664	22733.499164
447.587431	25746.967343
447.962139	28702.401759
448.336786	30980.234521
448.711374	29253.707384
449.085901	25529.257552
449.460369	25563.698716
449.834776	25582.353505
450.209124	28159.653492
450.583412	27620.660884
450.957640	28073.921109
451.331808	26721.341723
451.705917	25359.017787
452.079965	25408.332875
452.453954	25794.591123
452.827883	25727.783232
453.201752	25502.700754
453.575562	25674.067217
453.949311	26807.658880
454.323001	26900.370740
454.696632	26674.736256
455.070202	28285.374827
455.443713	28461.800088
455.817164	29062.468693
456.190556	29614.964031
456.563888	29009.987761
456.937160	29437.144891
457.310373	27717.660246
457.683526	28167.142126
458.056619	28173.907354
458.429653	28149.830803
458.802628	28776.630228
459.175542	28927.514484
459.548398	30300.923917
459.921194	31948.705710
460.293930	32718.971333
460.666607	34808.275023
461.039224	36591.431962
461.411782	36908.281084
461.784280	35593.338953
462.156719	35036.356988
462.529099	34455.737053
462.901419	33109.673358
463.273680	32079.707654
463.645882	32219.967678
464.018024	32242.821749
464.390106	33208.439645
464.762130	36176.381163
465.134094	40571.677502
465.505999	46091.667867
465.877845	50577.775551
466.249631	51482.955053
466.621358	49583.259241
466.993026	47317.341245
467.364634	45186.145566
467.736184	43222.437182
468.107674	41964.334060
468.479105	41169.913749
468.850477	40448.333070
469.221790	38979.013164
469.593043	37204.133800
469.964238	36311.869734
470.335373	36270.325585
470.706449	38178.636730
471.077467	41029.305886
471.448425	45683.866247
471.819324	48380.601250
472.190164	46309.294478
472.560945	42683.492465
472.931667	39553.069517
473.302330	38438.543499
473.672934	37607.733618
474.043479	38158.658637
474.413965	37363.139354
474.784393	37001.572677
475.154761	37937.059596
475.525070	37975.314392
475.895321	37504.717640
476.265513	38134.214082
476.635645	39149.782251
477.005719	39001.458902
477.375734	39497.974747
477.745691	40249.998954
478.115588	41637.294246
478.485427	43781.095330
478.855207	47293.360476
479.224928	49949.431012
479.594591	51456.128553
479.964194	50325.087714
480.333739	50461.859259
480.703226	50525.191275
481.072653	51211.511604
481.442022	51683.691279
481.811333	51871.736399
482.180584	50576.422001
482.549777	50048.111598
482.918912	49520.214571
483.287988	49217.107634
483.657005	48385.460922
484.025964	47685.189200
484.394864	47688.836475
484.763706	47245.804752
485.132489	46364.911008
485.501213	46192.604369
485.869879	46352.033380
486.238487	45944.972810
486.607036	46152.590211
486.975527	45586.582060
487.343959	45801.685574
487.712333	45871.422376
488.080648	45769.550739
488.448905	46233.808240
488.817104	46053.690334
489.185244	47069.477793
489.553326	48874.412516
489.921350	51652.809170
490.289315	54449.835408
490.657222	54937.841786
491.025070	55156.060733
491.392861	54205.664601
491.760593	52932.596815
492.128267	51224.248079
492.495883	49671.466830
492.863440	48259.613558
493.230939	46879.650624
493.598380	45777.939219
493.965763	45438.399863
494.333088	44622.917611
494.700354	44132.657838
495.067563	43824.008153
495.434713	43669.184236
495.801805	43740.572015
496.168839	43363.279458
496.535815	43028.113304
496.902733	43026.984085
497.269593	42601.530865
497.636395	42530.901779
498.003139	42928.676544
498.369825	42367.381872
498.736453	42677.541383
499.103023	42201.401882
499.469535	42065.930954
499.835989	42158.564677
500.202385	41818.206134
500.568723	41821.450116
500.935003	42015.113603
501.301226	41812.232367
501.667390	42438.880557
502.033497	42677.150694
502.399546	42100.319185
502.765537	41381.667417
503.131470	41776.089814
503.497345	42122.729635
503.863163	40773.028748
504.228923	41406.870665
504.594625	41811.776142
504.960269	41076.891858
505.325856	41757.550971
505.691385	41130.292801
506.056856	41264.011927
506.422270	41700.406971
506.787625	41270.784717
507.152924	41480.849598
507.518164	41562.407905
507.883347	40772.388522
508.248472	41015.036900
508.613540	41508.805317
508.978550	41818.438027
509.343503	41553.091853
509.708398	41748.386153
510.073236	42298.060966
510.438016	42286.730972
510.802738	41743.523960
511.167403	42373.761452
511.532010	42603.922893
511.896561	42904.327771
512.261053	43754.074746
512.625488	43300.063389
512.989866	43168.532124
513.354186	43022.207592
513.718449	43007.868030
514.082655	43666.593082
514.446803	43343.626520
514.810894	43892.015838
515.174927	43786.895178
515.538904	43693.033934
515.902822	44367.459661
516.266684	43791.611177
516.630488	44237.440741
516.994235	44082.203450
517.357925	44667.030228
517.721558	44840.513976
518.085133	45141.327187
518.448651	45261.394869
518.812112	45017.546696
519.175516	45133.886444
519.538863	45474.522251
519.902152	45425.975939
520.265385	45909.450320
520.628560	45926.471776
520.991678	45715.363376
521.354739	45941.297809
521.717743	46257.173988
522.080690	46161.578588
522.443580	46681.583690
522.806413	46735.277019
523.169189	46695.950978
523.531908	46857.973663
523.894569	46713.416056
524.257174	46881.150368
524.619722	47157.748397
524.982213	47154.209507
525.344647	47076.853001
525.707025	47119.871687
526.069345	47523.665590
526.431608	47435.062270
526.793815	47756.355169
527.155964	47270.385418
527.518057	47447.387891
527.880093	47236.493740
528.242072	47765.086448
528.603995	47441.653578
528.965860	47459.781568
529.327669	47545.428251
529.689421	47441.857745
530.051117	47391.935199
530.412755	47550.701298
530.774337	47616.238818
531.135862	47412.278775
531.497331	47613.289743
531.858743	47500.299842
532.220098	47852.570631
532.581396	47551.402018
532.942638	47214.443733
533.303824	47530.589615
533.664953	47504.378135
534.026025	47198.901856
534.387040	47681.209209
534.747999	47634.944020
535.108902	47788.522772
535.469748	47297.249727
535.830537	47404.931293
536.191270	47601.979915
536.551947	47244.194103
536.912567	47560.125735
537.273131	47680.427830
537.633638	47163.112184
537.994089	47501.706324
538.354483	47094.549972
538.714821	47673.392900
539.075103	48016.952576
539.435328	47775.743447
539.795497	47636.869741
540.155609	47643.060277
540.515665	48114.766084
540.875665	47536.686890
541.235609	47872.720123
541.595496	47855.552474
541.955328	48525.042910
542.315102	47877.899909
542.674821	47654.334818
543.034483	47689.131383
543.394090	47679.328859
543.753640	47621.864746
544.113134	48624.711563
544.472571	47617.204199
544.831953	48850.013331
545.191278	48043.363181
545.550548	47774.314280
545.909761	48244.127133
546.268918	48428.257798
546.628019	48735.006968
546.987064	48284.857135
547.346053	47560.702947
547.704986	48430.107901
548.063863	47974.357347
548.422684	48161.333743
548.781449	47984.979058
549.140158	48395.959125
549.498811	48220.877331
549.857408	47667.444339
550.215949	48485.154781
550.574434	48420.489380
550.932864	48170.692645
551.291237	48881.553310
551.649555	48486.911623
552.007817	48708.004027
552.366022	48368.487357
552.724173	48525.852016
553.082267	48915.331562
553.440305	49177.658084
553.798288	48472.695569
554.156215	48801.477102
554.514086	48999.637298
554.871902	48727.246112
555.229661	48742.566178
555.587365	48555.925019
555.945014	48652.916819
556.302606	48583.674050
556.660143	48791.165422
557.017625	48856.584475
557.375050	48649.093104
557.732421	48981.083331
558.089735	48954.597109
558.446994	48858.724445
558.804197	49323.581844
559.161345	49239.941540
559.518437	48475.463162
559.875474	48782.403897
560.232455	48949.636614
560.589381	49122.023911
560.946251	48809.369028
561.303065	49473.228496
561.659825	49247.059649
562.016528	48931.732956
562.373177	48623.675606
562.729770	49101.264439
563.086307	48616.842322
563.442789	49065.157175
563.799216	49105.156210
564.155587	48878.694976
564.511904	48907.237989
564.868164	48985.355709
565.224370	49203.763700
565.580520	48963.187235
565.936615	49131.939860
566.292654	48849.063074
566.648638	49110.469586
567.004567	49056.889682
567.360441	49091.434189
567.716260	48934.061969
568.072023	49213.835925
568.427732	49165.055200
568.783385	48713.698011
569.138982	49101.365262
569.494525	49035.162309
569.850013	48796.937543
570.205445	48764.399416
570.560823	48688.577941
570.916145	48580.077187
571.271412	48608.053070
571.626625	48330.373713
571.981782	48368.520125
572.336884	48056.699553
572.691931	48359.539309
573.046923	47934.491902
573.401860	47771.392931
573.756743	47733.120491
574.111570	47846.675002
574.466342	47691.412505
574.821059	47775.153632
575.175722	47280.374464
575.530330	47312.758836
575.884882	46994.220928
576.239380	46948.422045
576.593823	46929.941175
576.948211	46835.926176
577.302544	46351.693103
577.656823	46342.581217
578.011047	46566.786534
578.365216	46304.207954
578.719330	46074.301092
579.073389	45892.391055
579.427394	45980.742317
579.781344	45941.320494
580.135239	45563.619604
580.489080	45641.081974
580.842866	45113.058917
581.196597	45549.388427
581.550273	45498.445047
581.903895	45360.272061
582.257463	45755.057421
582.610975	45130.294622
582.964434	45423.969560
583.317837	45024.604311
583.671186	44858.810844
584.024481	45076.820583
584.377721	44564.115072
584.730906	44854.611563
585.084037	44888.281429
585.437113	44589.711531
585.790135	44594.664464
586.143103	44183.760014
586.496016	44285.654337
586.848874	44306.000433
587.201679	44323.276468
587.554428	43794.918174
587.907124	43984.468079
588.259765	43723.568203
588.612352	43965.888907
588.964884	43327.704036
589.317362	43617.567861
589.669786	43547.992377
590.022155	43305.175119
590.374470	43710.458683
590.726731	43228.022780
591.078937	42731.340577
591.431090	42825.647962
591.783188	42474.140908
592.135232	42150.821465
592.487222	42397.747262
592.839157	42475.234838
593.191038	42120.980354
593.542866	41873.265616
593.894639	41285.759465
594.246358	41540.231870
594.598022	41521.193952
594.949633	41108.383946
595.301190	41068.405075
595.652692	40897.104147
596.004141	41214.853115
596.355535	40222.328061
596.706876	40176.617398
597.058162	39997.149801
597.409395	40469.647068
597.760573	40530.221573
598.111698	40122.586311
598.462768	40126.876333
598.813785	40155.820118
599.164748	39602.737486
599.515657	39984.988017
599.866511	39467.117844
600.217312	40074.019835
600.568060	39070.162267
600.918753	39790.555754
601.269392	39742.601778
601.619978	39388.778313
601.970510	39596.713307
602.320988	39779.308940
602.671412	40090.711096
603.021783	39816.565588
603.372100	39483.935133
603.722363	39559.305425
604.072572	39644.037138
604.422728	39661.045992
604.772830	39470.946601
605.122878	39578.572715
605.472872	39500.886013
605.822813	39764.361919
606.172701	39602.485428
606.522534	39844.498621
606.872314	40107.646852
607.222041	39859.823729
607.571714	40233.463970
607.921333	39692.114623
608.270899	39977.552315
608.620411	40327.559627
608.969870	40113.255136
609.319276	40137.046861
609.668627	40173.146564
610.017926	40653.878556
610.367171	40802.955558
610.716362	40886.487477
611.065500	40818.003402
611.414585	41014.860460
611.763616	41309.886427
612.112594	41246.362847
612.461518	41463.235806
612.810389	41764.306117
613.159207	41630.687814
613.507971	41716.112686
613.856682	42170.998683
614.205340	42068.355749
614.553945	42762.038683
614.902496	42210.808675
615.250994	42679.804861
615.599439	42743.777103
615.947830	42954.212509
616.296169	43033.560271
616.644454	43135.830159
616.992686	43320.588447
617.340864	43827.935211
617.688990	43550.971698
618.037063	44144.393644
618.385082	44112.336947
618.733048	44404.958283
619.080961	44418.922280
619.428821	44422.665336
619.776628	44531.211461
620.124382	44367.079053
620.472083	44487.668495
620.819731	44606.062513
621.167326	44276.587821
621.514868	44250.570426
621.862357	43811.140607
622.209793	43823.221732
622.557176	43502.077547
622.904506	43229.852719
623.251783	42875.152093
623.599007	42665.538396
623.946179	42435.931482
624.293297	42385.761919
624.640363	41807.710452
624.987376	41786.608182
625.334336	41553.598489
625.681243	41208.811292
626.028097	41163.803871
626.374899	41027.949816
626.721647	41004.450477
627.068343	40890.719526
627.414987	40672.384632
627.761577	40452.703750
628.108115	40789.662035
628.454600	40237.108724
628.801032	40428.947313
629.147412	40382.311599
629.493739	40368.725689
629.840014	40035.598681
630.186236	40379.997709
630.532405	39970.787087
630.878521	40194.551303
631.224585	40056.151465
631.570597	39762.766394
631.916556	39917.035784
632.262462	39883.391123
632.608316	39891.857741
632.954117	39799.450870
633.299866	39780.995206
633.645562	39682.385196
633.991206	39206.225530
634.336797	38752.098227
634.682336	38743.918955
635.027823	38520.724389
635.373257	38319.849531
635.718639	38093.063143
636.063968	37947.348591
636.409245	37376.750470
636.754470	37429.932122
637.099642	37190.273148
637.444762	36710.602318
637.789829	36848.132557
638.134845	36506.070104
638.479808	36454.917516
638.824719	36351.969593
639.169577	35991.532134
639.514383	36052.734262
639.859137	35736.225418
640.203839	35979.186348
640.548489	35622.134024
640.893086	35695.210590
641.237632	35449.764371
641.582125	35568.574285
641.926566	35481.851315
642.270955	35455.100432
642.615292	35479.590358
642.959576	35434.880364
643.303809	35444.183814
643.647990	35603.547290
643.992118	35572.660140
644.336195	35562.555147
644.680219	35647.415410
645.024192	35965.355942
645.368112	36482.195199
645.711981	36484.178893
646.055797	37376.634523
646.399562	37302.413615
646.743274	38266.347766
647.086935	38699.723159
647.430544	38583.451466
647.774101	38671.785084
648.117606	38931.217985
648.461059	39208.768792
648.804460	38792.334196
649.147810	38179.312244
649.491108	37896.760612
649.834354	37539.126035
650.177548	36717.458287
650.520690	36273.156193
650.863781	36290.543133
651.206820	36128.633874
651.549807	35714.467798
651.892742	35227.794805
652.235626	35043.036517
652.578458	34907.918470
652.921238	34301.419772
653.263967	34633.450329
653.606644	34316.240764
653.949269	34263.439719
654.291843	33853.016699
654.634365	34245.538581
654.976836	33864.651682
655.319255	33859.129098
655.661622	33861.601784
656.003938	33647.335101
656.346203	33511.937271
656.688416	33741.271962
657.030577	33529.750188
657.372687	33360.241390
657.714746	33624.884323
658.056753	33752.864095
658.398708	33200.681309
658.740612	33266.813686
659.082465	33537.690005
659.424266	33362.842625
659.766016	33489.085720
660.107715	33359.210474
660.449362	33498.091742
660.790958	33453.598518
661.132503	33470.234326
661.473996	33502.792618
661.815438	33628.385404
662.156829	33822.220290
662.498168	33595.935497
662.839456	33616.659680
663.180693	33761.003038
663.521879	33918.922224
663.863013	33889.552461
664.204097	33887.127666
664.545129	34333.887323
664.886110	34297.023886
665.227040	34383.116711
665.567918	34496.214998
665.908746	34551.834048
666.249522	34718.978545
666.590248	34721.166406
666.930922	34823.627857
667.271545	34790.759534
667.612118	34851.102146
667.952639	34624.293073
668.293109	34666.515257
668.633528	34560.908125
668.973896	34513.677554
669.314213	34541.971030
669.654480	34273.401039
669.994695	34298.964730
670.334859	34184.815363
670.674973	34085.991103
671.015035	34243.065895
671.355047	34194.726271
671.695008	34113.800628
672.034918	34039.476377
672.374777	34133.501458
672.714585	33980.648632
673.054342	34192.782906
673.394049	33930.801703
673.733705	34219.110332
674.073310	33876.382447
674.412864	33949.509425
674.752368	33572.471446
675.091820	33845.540668
675.431223	33423.442336
675.770574	33132.545073
676.109875	32986.361694
676.449125	32711.117215
676.788324	32633.861532
677.127473	32091.340117
677.466571	32027.907278
677.805619	31671.517866
678.144616	31680.647395
678.483562	31592.752358
678.822458	31277.430705
679.161303	31205.460672
679.500098	31128.940998
679.838842	31029.128672
680.177535	31178.140139
680.516179	31470.940437
680.854771	31717.725082
681.193314	32614.072483
681.531805	33756.526494
681.870247	34522.456724
