Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 43.300000	Red Motor Position (mm): 0.000000	
326.493990	2127.956738
326.888308	2127.956738
327.282561	2127.956738
327.676750	2097.992120
328.070874	2095.973138
328.464933	2099.806935
328.858929	2105.311875
329.252859	2115.789913
329.646726	2127.308950
330.040528	2141.404016
330.434265	2159.136275
330.827938	2174.796619
331.221547	2190.431758
331.615091	2209.799871
332.008571	2227.945504
332.401986	2249.312435
332.795338	2267.720208
333.188625	2286.289298
333.581847	2307.237813
333.975006	2323.593837
334.368100	2344.043277
334.761129	2361.427696
335.154095	2379.548124
335.546996	2398.835578
335.939833	2424.172418
336.332606	2437.680189
336.725315	2452.516305
337.117960	2462.747327
337.510540	2469.399129
337.903056	2479.063021
338.295508	2488.038796
338.687896	2496.018942
339.080220	2505.617299
339.472480	2511.951509
339.864676	2516.596932
340.256807	2521.474248
340.648875	2523.591533
341.040879	2525.204702
341.432818	2526.124713
341.824694	2529.860208
342.216506	2530.308871
342.608253	2532.083357
342.999937	2528.821730
343.391557	2528.247039
343.783113	2528.610002
344.174605	2528.057995
344.566033	2524.874507
344.957397	2523.810823
345.348697	2522.742099
345.739934	2520.239166
346.131106	2517.874865
346.522215	2518.061387
346.913260	2517.708507
347.304241	2514.812364
347.695159	2513.027795
348.086012	2509.700634
348.476802	2509.955212
348.867528	2505.546723
349.258191	2506.708709
349.648789	2502.874911
350.039324	2504.190652
350.429796	2500.293841
350.820203	2501.730569
351.210548	2502.927843
351.600828	2500.175373
351.991045	2499.056237
352.381198	2501.314674
352.771288	2496.981803
353.161314	2497.992554
353.551276	2498.506752
353.941175	2498.226968
354.331010	2498.287461
354.720782	2499.527585
355.110490	2495.721514
355.500135	2494.579693
355.889717	2497.506083
356.279235	2498.075733
356.668689	2500.737462
357.058080	2498.317708
357.447408	2496.747389
357.836672	2495.837461
358.225873	2496.754951
358.615010	2493.732779
359.004084	2496.427276
359.393095	2503.981445
359.782043	2500.752586
360.170927	2502.658142
360.559748	2504.140241
360.948505	2506.814573
361.337199	2502.869870
361.725830	2503.542864
362.114398	2508.321878
362.502903	2508.095026
362.891344	2507.583349
363.279722	2508.682321
363.668037	2506.885149
364.056289	2509.761128
364.444478	2511.598628
364.832603	2512.490912
365.220665	2507.275839
365.608665	2510.328257
365.996601	2511.066786
366.384474	2509.864471
366.772284	2513.478978
367.160031	2510.802126
367.547715	2512.334637
367.935336	2515.911335
368.322893	2513.511746
368.710388	2511.724657
369.097820	2515.119874
369.485189	2516.662467
369.872495	2516.972498
370.259738	2514.378824
370.646918	2514.567868
371.034035	2516.728002
371.421090	2518.114319
371.808081	2517.988291
372.195010	2520.395442
372.581875	2518.620955
372.968678	2520.241686
373.355418	2519.462828
373.742096	2520.521470
374.128710	2519.760256
374.515262	2519.450225
374.901751	2522.258148
375.288177	2520.718075
375.674540	2522.091790
376.060841	2522.427027
376.447079	2526.528005
376.833254	2522.379136
377.219367	2519.447705
377.605417	2522.457273
377.991404	2526.091945
378.377329	2526.797707
378.763191	2525.653365
379.148991	2534.427493
379.534727	2539.166178
379.920402	2546.669935
380.306013	2548.497354
380.691563	2560.273489
381.077049	2565.581824
381.462474	2576.155644
381.847835	2589.973447
382.233134	2601.563060
382.618371	2609.288628
383.003545	2628.424848
383.388657	2643.034112
383.773706	2661.804848
384.158693	2676.550223
384.543618	2697.367668
384.928480	2715.273846
385.313280	2747.665780
385.698017	2760.898809
386.082692	2792.393418
386.467305	2814.135914
386.851856	2841.456448
387.236344	2867.907382
387.620770	2902.144378
388.005133	2935.395829
388.389435	2966.708956
388.773674	2996.930673
389.157851	3041.751572
389.541965	3071.552353
389.926018	3080.157603
390.310008	3141.417704
390.693936	3176.645287
391.077802	3222.015672
391.461606	3242.991913
391.845348	3310.175371
392.229027	3336.081860
392.612645	3369.343393
392.996200	3447.030095
393.379694	3499.863908
393.763125	3570.941656
394.146494	3577.069179
394.529801	3646.926968
394.913047	3714.233934
395.296230	3709.492728
395.679351	3779.728604
396.062410	3821.557578
396.445408	3828.360616
396.828343	3882.076630
397.211217	3921.984925
397.594028	3873.559601
397.976778	3951.218576
398.359466	3990.705934
398.742092	4032.119013
399.124656	3975.474088
399.507158	4066.502203
399.889598	4101.255917
400.271977	4172.497503
400.654294	4153.951098
401.036549	4169.966844
401.418742	4153.525121
401.800874	4257.859362
402.182944	4286.692241
402.564952	4353.628682
402.946898	4352.101212
403.328783	4352.953167
403.710606	4274.427114
404.092367	4466.898367
404.474067	4435.129016
404.855705	4448.357004
405.237282	4376.339080
405.618797	4485.132221
