Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 4.500000	Red Motor Position (mm): 0.000000	
326.493990	2101.664600
326.888308	2101.664600
327.282561	2101.664600
327.676750	2078.868503
328.070874	2078.374469
328.464933	2089.772518
328.858929	2096.028590
329.252859	2109.427977
329.646726	2122.681171
330.040528	2139.914355
330.434265	2158.816161
330.827938	2177.753256
331.221547	2195.735052
331.615091	2220.366129
332.008571	2236.356669
332.401986	2256.677560
332.795338	2281.096910
333.188625	2297.523509
333.581847	2317.032775
333.975006	2336.395847
334.368100	2353.117354
334.761129	2371.220138
335.154095	2385.574823
335.546996	2405.371434
335.939833	2416.855183
336.332606	2430.259611
336.725315	2441.103133
337.117960	2451.898764
337.510540	2456.992850
337.903056	2465.517441
338.295508	2471.677731
338.687896	2478.531179
339.080220	2487.915287
339.472480	2491.638179
339.864676	2491.590288
340.256807	2497.813593
340.648875	2499.787205
341.040879	2502.393481
341.432818	2501.360045
341.824694	2503.389109
342.216506	2503.142092
342.608253	2503.046311
342.999937	2501.521362
343.391557	2501.682678
343.783113	2498.831906
344.174605	2495.776967
344.566033	2496.578510
344.957397	2492.548108
345.348697	2493.263952
345.739934	2490.640031
346.131106	2491.862511
346.522215	2487.194402
346.913260	2486.929742
347.304241	2481.530666
347.695159	2481.780203
348.086012	2481.182826
348.476802	2477.729636
348.867528	2477.729636
349.258191	2477.240644
349.648789	2476.527321
350.039324	2474.160499
350.429796	2476.272742
350.820203	2473.595890
351.210548	2474.825931
351.600828	2470.727473
351.991045	2475.143524
352.381198	2468.537092
352.771288	2474.155458
353.161314	2472.350725
353.551276	2474.316775
353.941175	2470.324181
354.331010	2472.040694
354.720782	2472.312916
355.110490	2474.284007
355.500135	2472.973307
355.889717	2470.762761
356.279235	2472.585138
356.668689	2475.831642
357.058080	2473.154789
357.447408	2471.700416
357.836672	2469.988944
358.225873	2471.206383
358.615010	2470.588842
359.004084	2475.297279
359.393095	2475.420788
359.782043	2477.676704
360.170927	2477.596045
360.559748	2476.416415
360.948505	2475.975314
361.337199	2478.422795
361.725830	2477.384317
362.114398	2479.972949
362.502903	2481.800368
362.891344	2480.204842
363.279722	2477.664101
363.668037	2483.718527
364.056289	2480.545120
364.444478	2481.051756
364.832603	2479.955305
365.220665	2480.988742
365.608665	2481.944041
365.996601	2482.407827
366.384474	2483.282467
366.772284	2482.362456
367.160031	2484.807416
367.547715	2481.916314
367.935336	2480.721561
368.322893	2485.944196
368.710388	2483.216932
369.097820	2486.521408
369.485189	2484.328506
369.872495	2486.680205
370.259738	2485.243476
370.646918	2484.502426
371.034035	2483.947899
371.421090	2487.297746
371.808081	2487.728765
372.195010	2486.198774
372.581875	2484.504947
372.968678	2490.612305
373.355418	2488.875627
373.742096	2487.083497
374.128710	2486.992756
374.515262	2491.214723
374.901751	2486.362612
375.288177	2489.578868
375.674540	2490.173724
376.060841	2489.624238
376.447079	2488.255565
376.833254	2487.726244
377.219367	2484.870430
377.605417	2489.208343
377.991404	2485.976964
378.377329	2486.957468
378.763191	2485.563589
379.148991	2491.693632
379.534727	2489.225987
379.920402	2490.761019
380.306013	2491.620535
380.691563	2493.407624
381.077049	2490.808910
381.462474	2493.773108
381.847835	2493.369816
382.233134	2493.604229
382.618371	2493.032058
383.003545	2491.509630
383.388657	2493.369816
383.773706	2492.835453
384.158693	2493.452995
384.543618	2495.668582
384.928480	2495.217399
385.313280	2495.605568
385.698017	2496.666730
386.082692	2493.268993
386.467305	2495.562718
386.851856	2494.085660
387.236344	2497.337204
387.620770	2495.718993
388.005133	2496.540702
388.389435	2498.360558
388.773674	2497.117914
389.157851	2498.242091
389.541965	2495.827378
389.926018	2497.347286
390.310008	2496.064313
390.693936	2496.608757
391.077802	2496.424755
391.461606	2497.826196
391.845348	2498.453819
392.229027	2496.762512
392.612645	2495.817296
392.996200	2500.160250
393.379694	2497.369971
393.763125	2495.925681
394.146494	2498.693274
394.529801	2499.577997
394.913047	2500.631598
395.296230	2498.889879
395.679351	2500.533295
396.062410	2498.905003
396.445408	2498.920126
396.828343	2502.222082
397.211217	2496.134889
397.594028	2496.961638
397.976778	2496.452481
398.359466	2499.028511
398.742092	2497.251504
399.124656	2501.486073
399.507158	2500.124962
399.889598	2501.957421
400.271977	2498.093377
400.654294	2506.108812
401.036549	2499.825013
401.418742	2502.244767
401.800874	2503.575632
402.182944	2504.624192
402.564952	2502.615292
402.946898	2502.695950
403.328783	2505.108142
403.710606	2501.959942
404.092367	2502.537154
404.474067	2501.433141
