Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 13.200000	Red Motor Position (mm): 0.000000	
326.493990	2060.879145
326.888308	2060.879145
327.282561	2060.879145
327.676750	2038.274611
328.070874	2040.008768
328.464933	2045.531352
328.858929	2054.171890
329.252859	2064.707901
329.646726	2078.863461
330.040528	2094.841398
330.434265	2113.617176
330.827938	2134.590897
331.221547	2154.841212
331.615091	2171.890394
332.008571	2193.398477
332.401986	2214.450335
332.795338	2235.315671
333.188625	2255.019021
333.581847	2273.267998
333.975006	2291.481687
334.368100	2304.750003
334.761129	2323.571151
335.154095	2340.582525
335.546996	2379.404451
335.939833	2457.403704
336.332606	2465.693881
336.725315	2479.579739
337.117960	2492.389311
337.510540	2497.133037
337.903056	2507.759789
338.295508	2514.668691
338.687896	2525.035824
339.080220	2527.614374
339.472480	2529.502286
339.864676	2534.505631
340.256807	2537.099305
340.648875	2538.551157
341.040879	2538.374717
341.432818	2539.826569
341.824694	2542.352187
342.216506	2541.686755
342.608253	2541.812784
342.999937	2541.432177
343.391557	2538.873791
343.783113	2535.569315
344.174605	2538.387320
344.566033	2534.077133
344.957397	2533.381454
345.348697	2528.146216
345.739934	2528.466329
346.131106	2530.460105
346.522215	2524.705628
346.913260	2524.763601
347.304241	2522.185051
347.695159	2520.508867
348.086012	2519.515760
348.476802	2516.793537
348.867528	2514.217508
349.258191	2508.750376
349.648789	2510.537465
350.039324	2504.949346
350.429796	2512.168278
350.820203	2512.778258
351.210548	2511.588546
351.600828	2509.796416
351.991045	2508.291631
352.381198	2507.064110
352.771288	2507.721981
353.161314	2504.089829
353.551276	2505.433297
353.941175	2506.403719
354.331010	2508.246261
354.720782	2510.855058
355.110490	2512.443021
355.500135	2508.480674
355.889717	2506.731394
356.279235	2509.972856
356.668689	2508.271467
357.058080	2511.303721
357.447408	2509.193998
357.836672	2512.851355
358.225873	2507.958915
358.615010	2512.352281
359.004084	2512.067455
359.393095	2512.352281
359.782043	2511.880933
360.170927	2512.291787
360.559748	2513.363032
360.948505	2512.170799
361.337199	2517.181706
361.725830	2512.705161
362.114398	2514.802281
362.502903	2517.090965
362.891344	2516.284381
363.279722	2513.970491
363.668037	2518.923425
364.056289	2517.509381
364.444478	2517.592560
364.832603	2517.910153
365.220665	2519.006604
365.608665	2517.466531
365.996601	2517.448887
366.384474	2519.999711
366.772284	2519.072139
367.160031	2520.513909
367.547715	2520.786131
367.935336	2517.272447
368.322893	2519.757736
368.710388	2517.247241
369.097820	2518.668846
369.485189	2515.921418
369.872495	2522.341327
370.259738	2522.389218
370.646918	2521.257479
371.034035	2524.181348
371.421090	2523.163035
371.808081	2520.728158
372.195010	2523.311749
372.581875	2524.453570
372.968678	2524.698066
373.355418	2524.594723
373.742096	2523.021883
374.128710	2526.298633
374.515262	2524.446009
374.901751	2527.074970
375.288177	2526.225536
375.674540	2528.279806
376.060841	2525.849970
376.447079	2524.892151
376.833254	2526.273427
377.219367	2527.629497
377.605417	2526.288550
377.991404	2525.860052
378.377329	2527.112779
378.763191	2529.368695
379.148991	2527.450536
379.534727	2526.112110
379.920402	2527.838705
380.306013	2527.589168
380.691563	2528.695701
381.077049	2526.596061
381.462474	2527.425331
381.847835	2528.670496
382.233134	2531.833820
382.618371	2527.692512
383.003545	2530.777698
383.388657	2528.355423
383.773706	2528.317615
384.158693	2528.312574
384.543618	2531.022194
384.928480	2526.371729
385.313280	2529.343490
385.698017	2530.865918
386.082692	2530.286185
386.467305	2531.430527
386.851856	2532.562266
387.236344	2530.976823
387.620770	2526.991791
388.005133	2527.642100
388.389435	2532.733666
388.773674	2529.915661
389.157851	2532.002698
389.541965	2533.298275
389.926018	2536.968235
390.310008	2532.796680
390.693936	2533.290713
391.077802	2532.554705
391.461606	2534.621578
391.845348	2537.308513
392.229027	2535.176105
392.612645	2533.754499
392.996200	2535.201310
393.379694	2534.046886
393.763125	2533.131917
394.146494	2533.406660
394.529801	2536.065868
394.913047	2533.830117
395.296230	2535.934798
395.679351	2536.391023
396.062410	2535.990251
